hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,5592580
,mapforge.vworld,,,8388944
,sanctum_4.vworld,,,8388944
,g3_11.vworld,,,4339098
,c_g3_17.vworld,,,8388944
,g1_10.vworld,,,556639
,mapuberboss_stonecitadel.vworld,,,5592580
,c_g2_town.vworld,,,11185160
,c_g2_3.vworld,,,1236742
,null.vworld,,,6250263
,mapspiderwoods.vworld,,,2097460
,c_g1_15.vworld,,,675729
,mapravine.vworld,,,2796364
,mapburialbog.vworld,,,841589
,maprustbowl.vworld,,,659291
,mapopulence.vworld,,,11688688
,delirium_act3town.vworld.1,,,2796364
,mapmire_noboss.vworld,,,673933
,mapfortress.vworld,,,3108940
,mapsteamingsprings.vworld,,,1614004
,hideoutbeaconofsalvation.vworld,,,14366471
,mapsulphuriccaverns_noboss.vworld,,,1903231
,g3_10.vworld,,,1204573
,mapdeforestation.vworld,,,1991644
,c_g3_4.vworld,,,5683373
,mapoasis.vworld,,,860772
,c_g3_5.vworld,,,4488877
,mapbloodwood_noboss.vworld,,,3678234
,sanctum_1.vworld,,,3452214
,g2_7.vworld,,,2833867
,hideoutsummit.vworld,,,1101440
,g4_9_.vworld,,,5855886
,g4_2_1.vworld,,,1699229
,g4_4_2.vworld,,,5592580
,g4_1_1.vworld,,,3268099
,g4_10.vworld,,,6880288
,g4_7.vworld,,,3019984
,expeditionsubarea_siren.vworld,,,3058799
,mapport.vworld,,,11185160
,null.vworld.1,,,1834857
,hideoutshoreline.vworld,,,876749
,delirium_act3town.vworld,,,5592580
,p2_6.vworld,,,1036667
,expeditionlogbook_tundra.vworld,,,1121784
,g4_12.vworld,,,584640
