hash,file,bundle,offset,size
78762df7578942ea,keepers_wand_pass.mat,Tiny_9,299528786,5508
26120549e4eda245,keepers_wand_trail.mat,Tiny_9,299534294,30204
ff345ed526d0faab,keepers_proj_trail_blur.mat,Tiny_9,299426486,25088
b8cf96c65c275e29,keepers_proj_trail_main.mat,Tiny_9,299451574,40434
2b145af901cfb2a2,keepers_proj_trail_shadow.mat,Tiny_9,299492008,36778
b819c46d19d12f38,keepers_proj_ambers_r.mat,Tiny_9,299398224,22486
33d2ab3f5119a7c3,keepers_proj_ambers_u.mat,Tiny_9,299420710,5776
cfee21d8cb1b052e,keepers_impact_sphere_r.mat,Tiny_9,299370914,27310
2e9e533c09c91db7,keepers_impact_sphere_u.mat,Tiny_11,127344428,346
17c19dcc29108ca7,keepers_impact_shadow_r.mat,Tiny_9,299321994,36604
58868aa88423a9a2,keepers_impact_shimmer_r.mat,Tiny_9,299358598,12316
e25220cac4d1513d,keepers_impact_flash_r.mat,Tiny_9,299305782,16212
c3319dd68fe40599,keepers_impact_flash_u.mat,Tiny_11,127344428,346
8d9f80f9d9edb1b7,keepers_impact_ambers_r.mat,Tiny_9,299277520,22486
fe76a72f83c28786,keepers_impact_ambers_u.mat,Tiny_9,299300006,5776
667189daeb63a35f,keepers_fork_trail_main.mat,Tiny_9,299208770,36024
5cc2f51e53222a38,keepers_fork_trail_shadow.mat,Tiny_9,299244794,32726
9f76230b533f9a71,keepers_fork_end_shadow_r.mat,Tiny_9,299159768,36660
6de355d48f2f1715,keepers_fork_end_shimmer_r.mat,Tiny_9,299196428,12342
0add5fb2895f818a,keepers_fork_end_flash_r.mat,Tiny_9,299130842,28926
6bf99c04ebcc0035,keepers_fork_end_flash_u.mat,Tiny_11,127344428,346
3bb05643060cb266,keepers_fork_end_ambers_r.mat,Tiny_9,299098016,23162
8a879bf62621b55e,keepers_fork_end_ambers_u.mat,Tiny_9,299121178,9664
b2e1075bc0428d73,keepers_cast_glow_r.mat,Tiny_9,299044628,16784
568273651ff4abb8,keepers_cast_shadow_r.mat,Tiny_9,299061412,36604
dfb9c6a992a2bfeb,keepers_cast_flash_r.mat,Tiny_9,298987894,54048
2a22661c8bc13dc9,keepers_cast_flash_u.mat,Tiny_9,299041942,2686
84e2c5670b2fad4d,keepers_cast_ambers_r.mat,Tiny_9,298957270,22458
c79f4998aeadf4db,keepers_cast_ambers_u.mat,Tiny_9,298979728,8166
