hash,file,bundle,offset,size
2b197a38e82168ae,whitebackground.dds,Tiny,19147189,516
cdfc2587e57c2521,whitebackground.dds.header,Tiny,19147705,1520
455d42243c596f46,tentaclewobbledistortion.dds,Art/2DArt/Tentacles_1,16367168,349700
88f18109747c2882,tentaclewobbledistortion.dds.header,Tiny,19145669,1520
14c1ce5dc06f368d,tentaclefillmask4.dds,Art/2DArt/Tentacles_1,16246588,120580
364c002dfdacc4eb,tentaclefillmask4.dds.header,Tiny,19143733,1936
b7a8261ba892c7a5,tentaclefillmask3.dds,Art/2DArt/Tentacles_1,16126008,120580
71b562bd6c9ca054,tentaclefillmask3.dds.header,Tiny,19141797,1936
f1465880f476a12c,tentaclefillmask2.dds,Art/2DArt/Tentacles_1,16005428,120580
a99faf842ef53491,tentaclefillmask2.dds.header,Tiny,19139861,1936
e6a475bd0616ecf7,tentaclefillmask1.dds,Art/2DArt/Tentacles_1,15884848,120580
cb288eae66b6e463,tentaclefillmask1.dds.header,Tiny,19137925,1936
ca26c80279080bc9,tentaclefillinfluence4.dds,Art/2DArt/Tentacles_1,15764268,120580
38e9186eabc1b2bc,tentaclefillinfluence4.dds.header,Tiny,19135989,1936
455ecbe7e3f5080b,tentaclefillinfluence3.dds,Art/2DArt/Tentacles_1,15643688,120580
14d1de063f7c015e,tentaclefillinfluence3.dds.header,Tiny,19134053,1936
71870479b9057333,tentaclefillinfluence2.dds,Art/2DArt/Tentacles_1,15523108,120580
414537179d4ced80,tentaclefillinfluence2.dds.header,Tiny,19132117,1936
9122e23fd21a851d,tentaclefillinfluence1.dds,Art/2DArt/Tentacles_1,15402528,120580
7073e64985cf5408,tentaclefillinfluence1.dds.header,Tiny,19130181,1936
9f38fe5a69ff4e0f,tentaclefillcolor4.dds,Art/2DArt/Tentacles_1,15281948,120580
6810c6e7c28ab64e,tentaclefillcolor4.dds.header,Tiny,19128245,1936
37e55a4f2f595c6a,tentaclefillcolor3.dds,Art/2DArt/Tentacles_1,15161368,120580
90a30999d4ecd6af,tentaclefillcolor3.dds.header,Tiny,19126309,1936
0329797a7984e108,tentaclefillcolor2.dds,Art/2DArt/Tentacles_1,15040788,120580
664181121beb9f76,tentaclefillcolor2.dds.header,Tiny,19124373,1936
a7adc87550b87773,tentaclefillcolor1.dds,Art/2DArt/Tentacles_1,14920208,120580
d76a5047d4222de1,tentaclefillcolor1.dds.header,Tiny,19122437,1936
e1971720712972cb,tentaclebordermask4.dds,Art/2DArt/Tentacles_1,14898156,22052
7a5d5f64c7605f70,tentaclebordermask4.dds.header,Tiny,19121933,504
da78dee0acfe8153,tentaclebordermask3.dds,Art/2DArt/Tentacles_1,14876104,22052
0144a2f584a98fee,tentaclebordermask3.dds.header,Tiny,19121429,504
ed0bd18d9d6eebc7,tentaclebordermask2.dds,Art/2DArt/Tentacles_1,14854052,22052
4158778f6b43b1bf,tentaclebordermask2.dds.header,Tiny,19120925,504
c2471d65397b7e70,tentaclebordermask1.dds,Art/2DArt/Tentacles_1,14832000,22052
aac3decd0dddbd12,tentaclebordermask1.dds.header,Tiny,19120421,504
557cae4eae0645ae,tentacleborderinfluence.dds,Art/2DArt/Tentacles_1,14826332,5668
985d6507bc0d61ad,tentacleborderinfluence.dds.header,Tiny,19119917,504
6c74be32e359264e,tentaclebordercolor4.dds,Art/2DArt/Tentacles_1,14804280,22052
8b89fd431d82a3aa,tentaclebordercolor4.dds.header,Tiny,19119413,504
e1b45051b9332efe,tentaclebordercolor3.dds,Art/2DArt/Tentacles_1,14782228,22052
6ba76d1ca2ccecab,tentaclebordercolor3.dds.header,Tiny,19118909,504
a75b549a123b7879,tentaclebordercolor2.dds,Art/2DArt/Tentacles_1,14760176,22052
8f063fe58c97632b,tentaclebordercolor2.dds.header,Tiny,19118405,504
54df732e21a68da5,tentaclebordercolor1.dds,Art/2DArt/Tentacles_1,14738124,22052
0ef6ba2cc9da5438,tentaclebordercolor1.dds.header,Tiny,19117901,504
fa51bb73ba27d101,shaperedgenormal.dds,Art/2DArt/Tentacles_1,14716072,22052
95aa75600045c3bd,shaperedgenormal.dds.header,Tiny,19117397,504
d239145facc5cad0,shaperedgecolor.dds,Art/2DArt/Tentacles_1,14694020,22052
9e2e9ce4e76c4036,shaperedgecolor.dds.header,Tiny,19116893,504
c02cc2acc7531804,shaperbordermask.dds,Art/2DArt/Tentacles_1,14688352,5668
129dab5688572c8f,shaperbordermask.dds.header,Tiny,19116389,504
9eb562a1ac01b9c1,shaperborder.dds,Art/2DArt/Tentacles_1,14682684,5668
41cadd3fdb28b5a5,shaperborder.dds.header,Tiny,19115885,504
c94cfd1fe6a90101,shaperareanormal3.dds,Art/2DArt/Tentacles_1,14332984,349700
9405ae6471559222,shaperareanormal3.dds.header,Tiny,19114365,1520
49ce2f2a2db6b80a,shaperareanormal2.dds,Art/2DArt/Tentacles_1,13983284,349700
b06e072223062314,shaperareanormal2.dds.header,Tiny,19112845,1520
eddbeaaee550198f,shaperareanormal1.dds,Art/2DArt/Tentacles_1,13633584,349700
4b605960fabcc26a,shaperareanormal1.dds.header,Tiny,19111325,1520
fb02fb00bd0221f8,shaperareacolor3.dds,Art/2DArt/Tentacles_1,13283884,349700
7f38e1541097add2,shaperareacolor3.dds.header,Tiny,19109805,1520
2cda8f8c251e430d,shaperareacolor2.dds,Art/2DArt/Tentacles_1,12934184,349700
772f190790d4dd02,shaperareacolor2.dds.header,Tiny,19108285,1520
0ddbaa9a4ba5457f,shaperareacolor1.dds,Art/2DArt/Tentacles_1,12584484,349700
515c8b17499017ab,shaperareacolor1.dds.header,Tiny,19106765,1520
f3ab4a0c0b112884,peopletentaclemask3.dds,Art/2DArt/Tentacles_1,11186208,1398276
40cd5e29e3c428dd,peopletentaclemask3.dds.header,Tiny,19105245,1520
72c7b26b7e86af2b,peopletentaclemask2.dds,Art/2DArt/Tentacles_1,9787932,1398276
16d6244f1d0fd377,peopletentaclemask2.dds.header,Tiny,19103725,1520
5c390922f476d5f4,peopletentaclemask1.dds,Art/2DArt/Tentacles_1,8389656,1398276
1e95002f4fb19cd9,peopletentaclemask1.dds.header,Tiny,19102205,1520
0ef7f9aa3680ccd6,peopletentaclemask.dds,Art/2DArt/Tentacles_1,6991380,1398276
7f1f6d7ab0b9a336,peopletentaclemask.dds.header,Tiny,19100685,1520
dd7a8926fa00dd73,peopletentacleinfluence.dds,Art/2DArt/Tentacles_1,5593104,1398276
5f53d13bfb8ddebb,peopletentacleinfluence.dds.header,Tiny,19099165,1520
847a2bfc4dc4d86f,peopletentaclecolor3.dds,Art/2DArt/Tentacles_1,4194828,1398276
ab3f3562414c0ebb,peopletentaclecolor3.dds.header,Tiny,19097645,1520
3f633054ed0d8c1a,peopletentaclecolor2.dds,Art/2DArt/Tentacles_1,2796552,1398276
27e7198bc20f4450,peopletentaclecolor2.dds.header,Tiny,19096125,1520
8205b689fdc809e2,peopletentaclecolor1.dds,Art/2DArt/Tentacles_1,1398276,1398276
b7aac19a2b28868d,peopletentaclecolor1.dds.header,Tiny,19094605,1520
bb155aeecbce8df1,peoplebackground.dds,Art/2DArt/Tentacles_1,0,1398276
cfc6223896d4002a,peoplebackground.dds.header,Tiny,19093085,1520
84bcb7696daa33cc,blackbackground.dds,Tiny_7,5337635,516
a1154cf9b38a8a4d,blackbackground.dds.header,Tiny_7,5338151,1520
5376a8c5de947de7,atlascompletelyblank.dds,Art/2DArt/Tentacles,0,12583204
d1f8ea1744a9f8d3,atlascompletelyblank.dds.header,Tiny,19092181,904
