hash,file,bundle,offset,size
f413fa012f81486b,purpleflameglovesstr.sm,Tiny_2,40892661,576
3b820f9345a3282a,purpleflameglovesstr_293dd458.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,181460,13124
d83e69873b4dac8a,purpleflameglovesstr_293dd458.smd.header,Tiny_2,40893237,368
8a4b5450b3081b11,purpleflameglovesstrint.sm,Tiny_2,40895647,716
633893cde5a9901c,purpleflameglovesstrint_1724486f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,165350,16110
f52d1267d43f102f,purpleflameglovesstrint_1724486f.smd.header,Tiny_2,40896363,368
698da55326c0411a,purpleflameglovesstrdex.sm,Tiny_2,40893605,718
c180384750c55335,purpleflameglovesstrdex_c2e24d68.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,150030,15320
a7e3c5c138e2c10e,purpleflameglovesstrdex_c2e24d68.smd.header,Tiny_2,40894323,368
85e1f48f93ad7a04,purpleflameglovesstrdexint.sm,Tiny_2,40894691,588
fdd6de52a6f1bc9e,purpleflameglovesstrdexint_0c48b428.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,137098,12932
425a187579e08af0,purpleflameglovesstrdexint_0c48b428.smd.header,Tiny_2,40895279,368
638a1215cd2325e6,purpleflameglovesint.sm,Tiny_2,40891587,706
540c7b1b1aa426b6,purpleflameglovesint_a492c201.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,122254,14844
d071ebaa5db958bb,purpleflameglovesint_a492c201.smd.header,Tiny_2,40892293,368
219fe5f9211640e8,purpleflameglovesdex.sm,Tiny_2,40889483,676
8c56765190e173c4,purpleflameglovesdex_470f2c2d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,107370,14884
4780eb56dceab6cb,purpleflameglovesdex_470f2c2d.smd.header,Tiny_2,40890159,368
2dfab079e4843a35,purpleflameglovesdexint.sm,Tiny_2,40890527,692
bf75ee180240a147,purpleflameglovesdexint_de6caf2f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,92810,14560
6c03afdbf67f8dd7,purpleflameglovesdexint_de6caf2f.smd.header,Tiny_2,40891219,368
