hash,file,bundle,offset,size
386173a771eee707,building_fill_01_c3r1.tgm,Tiny.VD,22060526,373
c76fc41adcf2736f,building_fill_01_c3r1.tgm.header,Tiny.V1,32622837,264
8fd2dceaab8eb17d,building_fill_01_c3r2.tgm,Tiny.VA,22399890,535
e7b1cd2a015c40f4,building_fill_01_c3r2.tgm.header,Tiny.VA,32943395,264
a3dff1076879bea3,building_fill_01_c3r3.tgm,Tiny.VE,22114448,343
c537904fe83cb929,building_fill_01_c3r3.tgm.header,Tiny.V3,25031310,264
a72cb1f1389d8be2,building_fill_01_c2r1.tgm,Tiny.V7,22202585,319
69b7420daee71ab8,building_fill_01_c2r1.tgm.header,Tiny.VD,32824670,264
46de45c7c84be88f,building_fill_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/FE/mapport.vworld,236392,327793
e0d14f439998b60a,building_fill_01_c2r2.tgm.header,Tiny.V8,22402904,1970
0d615a4adf0d9fae,building_fill_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/9F/mapport.vworld.1,0,15397
137cb6107fb4788b,building_fill_01_c2r3.tgm.header,Tiny.VE,22114078,370
1fd279bbbfec2bcd,building_fill_01_c1r1.tgm,Tiny.V1,22214033,235
debc8ac1dc46b497,building_fill_01_c1r1.tgm.header,Tiny.VA,19814044,264
e7086680c5e378a1,building_fill_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F6/mapport.vworld,14646,32359
be250b1390246126,building_fill_01_c1r2.tgm.header,Tiny.V7,22202135,450
11440f5f4539f28a,building_fill_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/01/mapport.vworld,0,29177
684dfc461ecca275,building_fill_01_c1r3.tgm.header,Tiny.V3,22145738,450
c0c738fa516fcc17,building_fill_02_c3r1.tgm,Tiny.V2,22470989,373
79d5225a4a7629a5,building_fill_02_c3r1.tgm.header,Tiny.V1,32622837,264
8cdc8cd177ed0719,building_fill_02_c3r2.tgm,Tiny.V1,22213498,535
1f054aa2a51d8bac,building_fill_02_c3r2.tgm.header,Tiny.VA,32943395,264
389eddebc37c8e08,building_fill_02_c3r3.tgm,Tiny.V3,22146188,343
5e3d9f885c03e74d,building_fill_02_c3r3.tgm.header,Tiny.V3,25031310,264
88c23e9cd36fc222,building_fill_02_c2r1.tgm,Tiny.VF,22383427,319
f4d077ebd5ff83bd,building_fill_02_c2r1.tgm.header,Tiny.VD,32824670,264
9ad1823cf516f6d2,building_fill_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/32/mapport.vworld,0,481085
e6cdedf6cf9a6a4e,building_fill_02_c2r2.tgm.header,Tiny.V5,21882034,1650
c5504f16b62d102b,building_fill_02_c2r3.tgm,Tiny.V4,22580044,211
59f9ad0e10a7fcc3,building_fill_02_c2r3.tgm.header,Tiny.V5,30032322,264
f0aa039e75690266,building_fill_02_c1r1.tgm,Tiny.V1,22214033,235
39ac275cebf6daf2,building_fill_02_c1r1.tgm.header,Tiny.VA,19814044,264
