hash,file,bundle,offset,size
9c0b4f7bc14c10e3,pt_u.mat,Tiny.V0.1,70140370,2208
a81e4ab66e34929c,shockwave_01_u.mat,Tiny.V5.1,4569764,576
ba8dd5367878f335,beam_shimmer_01_r.mat,Tiny.V2.1,109762570,25668
5535964d276866e4,beam_shimmer_01_u.mat,Tiny.VB.1,150943455,990
8b2fce5071b43535,beam_grddraw_01_u.mat,Tiny.V5.1,4569764,576
c38ee1ab519f41d2,beam_grddraw_01_r.mat,Tiny.VD.1,106351002,59682
badc1cd5c6aec79e,beam_grddraw_01_r1.mat,Tiny.V5.1,107281636,47402
4b20d74c0241ba31,beam_bolt_main_02_r.mat,Tiny.VF.1,104334572,22638
309aa13af14c9251,beam_bolt_main_01_r.mat,Tiny.V5.1,107329038,23500
fddf1064dbf57195,beam_bolt_main_01_u.mat,Tiny.VC.1,87753679,2622
cd9c0586b169c117,beam_base_01_u.mat,Tiny.V1.1,68305676,1376
b6e6a9a69ee92d3c,beam_base_01_r.mat,Tiny.VA.1,69883554,63988
9e11f7ea12b0ba80,beam_base_01_r2.mat,Tiny.VA.1,69947542,27738
e3b1e8cade193769,beam_base_01_r4.mat,Tiny.V7.1,67050328,66052
3ef05b92d33ef426,beam_buildglow_r.mat,Tiny.VB.1,70040671,55370
53d603502bee0eeb,beam_buildglow_u.mat,Tiny.VD.1,5313278,346
dea4ff8335012c28,impact_aoering_u.mat,Tiny.V5.1,69187282,2204
3b5251cb1b22c222,impact_outer_decal_r.mat,Tiny.V8.1,71581608,51138
ce263134965c2fb8,impact_outer_decal_u.mat,Tiny.VD.1,5313278,346
17dda9f77de49b79,impact_debris_r.mat,Tiny.V1.1,68307052,35866
490ccd0e7f064246,impact_debris_u.mat,Tiny.V4.1,69437964,18988
84137365dd944931,impact_decal_r.mat,Tiny.VB.1,70122615,48050
7717dc0bdf1f186c,impact_decal_u.mat,Tiny.V3.1,70340559,2438
49dd403ad979c4d9,impact_dropbolt_r.mat,Tiny.V9.1,158041488,47718
f85d09e801a1345f,impact_dropbolt_u.mat,Tiny.V7.1,67116380,5818
21f29885fbdf21fc,impact_bluroomph_r.mat,Tiny.V1.1,38099336,20328
9c20805243a299c2,impact_beam_shockwave_r.mat,Tiny.V9.1,73839966,47074
b222fdf2adf667f5,impact_beam_ring_r.mat,Tiny.V3.1,70315165,25394
d44e0fb3b53b5292,impact_beam_ring_u.mat,Tiny.VD.1,5313278,346
a399fe4900d78252,impact_beam_dropbolt_r.mat,Tiny.V2.1,71382444,27334
41e0a68709502ffc,impact_beam_dropbolt_u.mat,Tiny.VA.1,69975280,8952
751184ad5e31e566,impact_beam_glow_r.mat,Tiny.VB.1,70096041,26574
f3a52cd9afd8fd48,impact_beam_glow_u.mat,Tiny.VD.1,5313278,346
9a72d82f8dfb9fed,impact_bolt_r.mat,Tiny.VA.1,69984232,35380
13ef8fc44410bb12,impact_bolt_u.mat,Tiny.VD.1,5313278,346
48aee19998618822,impact_shimmeraoering_r.mat,Tiny.V1.1,68342918,25848
da30b09547efe5c6,impact_shockwave_r.mat,Tiny.V0.1,70084626,55744
511baedfc524ed56,impact_shockwave_blur_r.mat,Tiny.V7.1,67122198,32846
e56fa175c14f0e3c,impact_explosion_ring_r.mat,Tiny.VC.1,71806033,49226
5e1e63012e9a6b17,impact_explosion_ring_shimmer_r.mat,Tiny.V6.1,36575107,26894
93e93d9895da330e,impact_embers_r.mat,Tiny.VF.1,108996414,30838
3810092d18ad2b81,impact_embers_u.mat,Tiny.V2.1,71409778,14348
