hash,file,bundle,offset,size
2211603651eaf3d6,beam_trail_03.mat,Tiny.V4,32136804,8306
bebd1afc4941e8b4,wispy_body_trails_02.mat,Tiny.VA,31886977,6936
d95287243d216611,wisp_smoke_render.mat,Tiny.V7,31571594,7508
1c9dd02a6a5b13b5,wisp_smoke_update.mat,Tiny.V2,31650959,380
bf8a53d3b1557657,16f_fibers01_bc1.dds,Streaming/Content/metadata/effects/spells/assassin_spiritshroud/1F35E63A751D6E18.shroud_fadein.epk,0,2796364
3a8f49b5a92d43ce,16f_fibers01_bc1.dds.header,Tiny.V4,32135284,1520
fd4f56d0df8e8ffe,shroud_masks_bc7.dds,Streaming/Content/metadata/effects/spells/desecrate/EDE95C38BB5201EB.gravestonesummon_03.ao,977170,87556
b36b161bb1d05c92,shroud_masks_bc7.dds.header,Tiny.VD,31850085,1520
1f23fd186d76d804,shrouded_break_secondpass.mat,Tiny.VF,31911231,11690
4a3d45f1d65d2e95,shrouded_mainpass.mat,Tiny.VC,31884846,1846
c0c2e02386dfa7ab,shrouded_secondpass.mat,Tiny.VD,31851605,7586
