hash,file,bundle,offset,size
9aa682899b490a1c,streak_energy_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,6289266,87556
1c84e3a9b2224d2d,streak_energy_dxt5.dds.header,Tiny_1,16138320,1520
42b0b007d751a1ca,static02_7x7.mat,Tiny_1,16135062,1738
378dfb46abc3dad4,static02_7x7_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,696686,5592580
83b926e50a9968f0,static02_7x7_dxt5.dds.header,Tiny_1,16136800,1520
0d531ee3e2c5a5ea,smoke.mat,Tiny_1,16126138,1812
06ce11d52ce0f52c,smoke_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,630790,43876
244218ed2e3c01b6,smoke_dxt5.dds.header,Tiny_1,16127950,840
eec1062f02d85da6,smoketest.mat,Tiny_1,16128790,4752
90a3b26ed46c16a3,smoketest_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,674666,22020
7221b253dec45cff,smoketest_dxt5.dds.header,Tiny_1,16133542,1520
276fd1945307475b,rainc.mat,Tiny_1,16124258,1880
9ddc65810692219d,rain.dds,Folders/art/microtransactions/aura/thundercloud,543234,87556
50c6392b12e07d3c,rain.dds.header,Tiny_1,16122738,1520
463144388d89b8f5,fat_bolt.mat,Tiny_1,16121066,1168
f6cb5ff3e8662a89,fat_bolt_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,193502,349732
15c56d3e72e3c8b4,fat_bolt_dxt5.dds.header,Tiny_1,16122234,504
d3c33987019f5309,bolt_trailc.mat,Tiny_1,16119478,1588
b107c8ce6deaa119,bolt_trail_dxt5.dds,Folders/art/microtransactions/aura/thundercloud,105914,87588
1d01fccef79b3349,bolt_trail_dxt5.dds.header,Tiny_1,16118974,504
24c24a9af1d3b2a2,bolt_trail.mat,Tiny_1,16117662,1312
53000d99fcde2094,bolt_trail.dds,Folders/art/microtransactions/aura/thundercloud,18326,87588
6dad97477ba958cf,bolt_trail.dds.header,Tiny_1,16117158,504
caf609dc34b83379,blendmask_dxt5.dds,Folders/art/models/pet/dragonserpentpet,499339,22020
77c8cede5a7fff47,blendmask_dxt5.dds.header,Tiny_2,34143223,1520
