hash,file,bundle,offset,size
269b171dada9f789,scroll.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1950178,349700
754fc3bb6e43d298,scroll.dds.header,Tiny.V7,46346342,1520
d1bc201b363c476a,snowblobs.mat,Tiny.V6,46256596,2710
8d352a966c9bb21e,snowblobs.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,2387434,5636
9145a8884ca136c6,snowblobs.dds.header,Tiny.V7,46347862,1520
a6fa6f3c0977382d,snow_sparks.mat,Tiny.V2,46147935,2606
db0180260bb7e671,snow_sparks.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,2299878,87556
41a3a8d078fb7f2a,snow_sparks.dds.header,Tiny.V8,45687803,1520
3e710b5795169dca,light_gradient.mat,Tiny.VB,46378459,2038
568a7bc91a92d885,light_gradient.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,179658,22020
8e67b4586be24ab3,light_gradient.dds.header,Tiny.V2,46146415,1520
ee6670d8647a9b3c,qiongqins.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1600478,349700
81f476710e992ce5,qiongqins.dds.header,Tiny.VE,46084429,1520
575179a6adf91c3c,qiongqi_glowcqiongqins.mat,Tiny.V7,46341544,4798
b49be8578d0d8945,qiongqi_glow.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,901078,349700
1942bead40230365,qiongqi_glow.dds.header,Tiny.V9,46804103,1520
e0c6ce883941a3e7,qiongqi_emissive.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,551378,349700
0900760445da05e1,qiongqi_emissive.dds.header,Tiny.V0,46540272,1520
f12bf9af92d79693,qiongqi_sss.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,1250778,349700
9a1595230112878f,qiongqi_sss.dds.header,Tiny.V0,46541792,1520
c00f58c48ccf6eb2,qiongqi_colorcqiongqins.mat,Tiny.V0,46535626,4646
e83716c855c9ee0d,qiongqi_color.dds,Streaming/Content/metadata/pet/qiongqi/qiongqi.ot,201678,349700
e05145915c69b1d5,qiongqi_color.dds.header,Tiny.V7,46340024,1520
