hash,file,bundle,offset,size
5b8ca3411c88af92,rig_f534b87c.smd,Folders/art/models/monsters/primordialmonsters/primordialmonster1,1648363,436581
e195468932986788,rig_f534b87c.smd.header,Tiny_3,6229003,368
7e4749ebe21c169a,rig.amd,Tiny_3,6226885,2118
9709e084a83f8a98,rig.ast,Folders/art/models/monsters/primordialmonsters/primordialmonster1,352558,1295805
432839259ccb5bc2,primordialmonsters1phys.sm,Tiny_3,6219799,7086
4381e3a225733b32,primordialmonsters1_armour_3c5911fb.smd,Tiny_3,6212807,3589
2358598644b1e0ab,primordialmonsters1_armour_3c5911fb.smd.header,Tiny_3,6216396,3403
2432f85e05c4a3fe,primordialmonsters1.sm,Tiny_3,6205503,7304
a2ec0da594acc3af,primordialmonsters1.fmt,Folders/art/models/monsters/primordialmonsters/primordialmonster1,0,352558
c50a5629169d026f,primordialmonsters1.fmt.header,Tiny_3,6205129,374
