hash,file,bundle,offset,size
a18af01d0cbba9b6,yellow_fw.mat,Tiny_6,45559733,1094
c197b23f21d472df,yellow_fw.dds,Art/particles/monster_particles/AtlasofWorlds_110,349700,349700
3137d885cd051f38,yellow_fw.dds.header,Tiny_6,75493160,1520
5cceb0a9ed58aff0,watersplash_black.mat,Tiny_6,45558729,1004
210eb09bdc2d55d6,watersplash_black.dds,Folders/art/particles/monster_particles/totems,721420,87556
44263793a6459432,watersplash_black.dds.header,Tiny_7,57420947,1520
ba4b71330331d4cc,watersplash1.mat,Tiny_6,45557473,1256
06f6f32ca6e00fd2,watersplash1.dds,Art/particles/monster_particles/League_Bestiary_32,197132,87556
b716c522f357830e,watersplash1.dds.header,Tiny_6,103729938,1520
c70b7e2a08f186b1,up_irregular.mat,Tiny_6,45556499,974
03440d3f70adcf9c,up_irregular.dds,Folders/art/particles/lightning_strike/vaal_1,1658204,87556
6056d416596f5113,up_irregular.dds.header,Tiny_6,45554979,1520
019d3c83740f7172,tile_cloud3c.mat,Tiny_6,45552467,2512
a586d1925c3158c3,tile_cloud3_colour.dds,Folders/art/particles/lightning_strike/vaal,1006632,349700
9083f3fd178f6c80,tile_cloud3_colour.dds.header,Tiny_6,45547825,1520
ac08ca7a2052cc5e,tile_cloud2c.mat,Tiny_6,45549345,3122
7b42850321267840,tile_cloud2_colour.dds,Folders/art/particles/lightning_strike/vaal,1006632,349700
421ef4ce09a1c272,tile_cloud2_colour.dds.header,Tiny_6,45547825,1520
06128f00f46ffe78,thunder_trail.mat,Tiny_6,45545567,2258
eb9de2b1627ed6e8,thunder_trail.dds,Art/particles/monster_particles/AtlasofWorlds_109,2891594,43876
28a68ce1b74e459e,thunder_trail.dds.header,Tiny_6,75484744,840
9c40e0332caecc54,thin_lightning_ring.mat,Tiny_6,45543273,2294
1eded2eb9557a2bd,thin_lightning_ring.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1509708,22020
798f56b7a0bd96e3,thin_lightning_ring.dds.header,Tiny_6,75480506,1520
8d8b07ca23c604a1,superlut.mat,Tiny_6,45542323,950
48cccafa7aafc097,superlut.dds,Folders/art/particles/lightning_strike/vaal_1,1651896,6308
b981874679a1d2ea,superlut.dds.header,Tiny_6,45542043,280
fe4a3928abe3c930,splatlut.mat,Tiny_6,45541093,950
69a4133151385ba8,splatlut.dds,Folders/art/particles/lightning_strike/vaal_1,1629716,22180
7498ca0a44d03690,splatlut.dds.header,Tiny_6,45540813,280
dc64509f94343145,smoke6frey_big_seethrough.mat,Tiny_6,45539475,1338
