hash,file,bundle,offset,size
371d4524dd458e0d,smallchest_vaal.sm,Tiny_1,82991140,546
05b550914ef89aaf,smallchest_vaal.amd,Tiny_1,82991052,88
10ba463e69224707,smallchest_vaal.ast,Art/Models/Chests/LegionLeagueChestAssets_1,929767,16477
d933320771e6b78f,smallchest_templar.sm,Tiny_1,82990516,536
40160a71b20527ec,smallchest_templar.amd,Tiny_5,61609210,88
36e7b96fa7e50adf,smallchest_templar.ast,Tiny_1,82988942,1574
6df288caa862b015,smallchest_maraketh.sm,Tiny_1,82988384,558
1ab756922a5f0be5,smallchest_maraketh.amd,Tiny_5,44272134,88
a7952c2f73428564,smallchest_maraketh.ast,Art/Models/Chests/LegionLeagueChestAssets_1,905128,24639
cdffd26327925558,smallchest_karui.sm,Tiny_1,82987866,518
930cb42d4c6046da,smallchest_karui.amd,Tiny_4,11627260,88
a8487317b261ee65,smallchest_karui.ast,Tiny_1,82985249,2617
4b286905a5264320,smallchest_eternalempire.sm,Tiny_1,82984669,580
3c79f0521a39e626,smallchest_eternalempire.amd,Tiny_1,83722300,86
a1a17e0befdedb35,smallchest_eternalempire.ast,Tiny_1,82983733,936
6ed48c47dbe5f77c,skybeam_vaal_9a8179cc.smd,Art/Models/Chests/LegionLeagueChestAssets_1,889974,15154
bd3411893c5c6363,skybeam_vaal_9a8179cc.smd.header,Tiny_1,82983365,368
6a42413e1a4d00a6,skybeam_vaal.sm,Tiny_1,82982471,894
507f470d6e2a1021,skybeam_vaal.amd,Tiny_2,2618036,88
7098b60265929af0,skybeam_vaal.ast,Tiny_1,82978315,922
7fb6ec94f45e2175,skybeam_templar_40609f76.smd,Art/Models/Chests/LegionLeagueChestAssets_1,879848,10126
450baf2bd380ab28,skybeam_templar_40609f76.smd.header,Tiny_1,82979931,368
2ae77b78b70952a6,skybeam_templar.sm,Tiny_1,82981745,726
f35443c1558db418,skybeam_templar.amd,Tiny_2,2618036,88
8ac0813cac040ecb,skybeam_templar.ast,Tiny_1,82978315,922
eac79ce86e9da3fe,skybeam_maraketh_40609f76.smd,Art/Models/Chests/LegionLeagueChestAssets_1,879848,10126
6e24ae29c9952ef8,skybeam_maraketh_40609f76.smd.header,Tiny_1,82979931,368
89dd90584c937d36,skybeam_maraketh.sm,Tiny_1,82981013,732
abd3f150deff2b99,skybeam_maraketh.amd,Tiny_2,2618036,88
50e5f2be1556365d,skybeam_maraketh.ast,Tiny_1,82978315,922
691fd679a82355cb,skybeam_karui_40609f76.smd,Art/Models/Chests/LegionLeagueChestAssets_1,879848,10126
9981d1956de550de,skybeam_karui_40609f76.smd.header,Tiny_1,82979931,368
5adda71c737525d0,skybeam_karui.sm,Tiny_1,82980299,714
40fbb9aeed111774,skybeam_karui.amd,Tiny_2,2618036,88
42b5bee137e43752,skybeam_karui.ast,Tiny_1,82978315,922
988e5f3d1a779618,skybeam_eternal_40609f76.smd,Art/Models/Chests/LegionLeagueChestAssets_1,879848,10126
1fef9cf29afdcdf4,skybeam_eternal_40609f76.smd.header,Tiny_1,82979931,368
e73b4a688bc7f557,skybeam_eternal.sm,Tiny_1,82979237,694
bf38d335ff2ed85d,skybeam_eternal.amd,Tiny_2,2618036,88
38c4ccf132ccd8a3,skybeam_eternal.ast,Tiny_1,82978315,922
682ca0111136dd59,legionleagueassets_smallchest_vaal_c44a95a4.smd,Art/Models/Chests/LegionLeagueChestAssets_1,873854,5994
a8c0f7bc5ea8a04b,legionleagueassets_smallchest_vaal_c44a95a4.smd.header,Tiny_1,82977947,368
bc62f4bf2cff1d37,legionleagueassets_smallchest_vaal_577278f6.smd,Art/Models/Chests/LegionLeagueChestAssets_1,716634,157220
d419b7470ec1c737,legionleagueassets_smallchest_vaal_577278f6.smd.header,Tiny_1,82976886,1061
eaf50d351e281514,legionleagueassets_smallchest_templar_cf31cef5.smd,Art/Models/Chests/LegionLeagueChestAssets_1,710562,6072
988fe0e68cad8c7b,legionleagueassets_smallchest_templar_cf31cef5.smd.header,Tiny_1,82976518,368
716a145ab9de1ede,legionleagueassets_smallchest_templar_0780190b.smd,Art/Models/Chests/LegionLeagueChestAssets_1,695022,15540
cc8b6e9d575210b9,legionleagueassets_smallchest_templar_0780190b.smd.header,Tiny_1,82976150,368
0417ccdea1c1fb37,legionleagueassets_smallchest_maraketh_fe9d9c56.smd,Art/Models/Chests/LegionLeagueChestAssets_1,688532,6490
f29c66b9a7cebbe8,legionleagueassets_smallchest_maraketh_fe9d9c56.smd.header,Tiny_1,82975782,368
78fed332dea17427,legionleagueassets_smallchest_maraketh_9b1e8898.smd,Art/Models/Chests/LegionLeagueChestAssets_1,500384,188148
dd4cf09edb357727,legionleagueassets_smallchest_maraketh_9b1e8898.smd.header,Tiny_1,82974419,1363
2658c545d42ad8a6,legionleagueassets_smallchest_karui_d2c1961a.smd,Art/Models/Chests/LegionLeagueChestAssets_1,470668,29716
a63f1249c57498eb,legionleagueassets_smallchest_karui_d2c1961a.smd.header,Tiny_1,82974051,368
503fa60f503d883d,legionleagueassets_smallchest_karui_ae182727.smd,Art/Models/Chests/LegionLeagueChestAssets_1,466216,4452
ebe0cc4fbd2162ad,legionleagueassets_smallchest_karui_ae182727.smd.header,Tiny_1,82973683,368
fb738d28c53abf0e,legionleagueassets_smallchest_eternalempire_a9dc7b98.smd,Art/Models/Chests/LegionLeagueChestAssets_1,416122,50094
263b8d357b4e9d83,legionleagueassets_smallchest_eternalempire_a9dc7b98.smd.header,Tiny_1,82973315,368
3e9c90e9b171b38b,legionleagueassets_smallchest_eternalempire_35dcfd36.smd,Art/Models/Chests/LegionLeagueChestAssets_1,408972,7150
4b336cc527335bcc,legionleagueassets_smallchest_eternalempire_35dcfd36.smd.header,Tiny_1,82972947,368
9f24b0b69de00f0d,legionleagueassets_largechest_vaal_9fbe57da.smd,Art/Models/Chests/LegionLeagueChestAssets_1,395854,13118
1ab14e7814bf689f,legionleagueassets_largechest_vaal_9fbe57da.smd.header,Tiny_1,82972579,368
494de53dde9a90dc,legionleagueassets_largechest_vaal_03195b22.smd,Art/Models/Chests/LegionLeagueChestAssets_1,240154,155700
c754f5f17a0e6a59,legionleagueassets_largechest_vaal_03195b22.smd.header,Tiny_1,82972211,368
e0fbd17cec879280,legionleagueassets_largechest_templar_a266023a.smd,Art/Models/Chests/LegionLeagueChestAssets_1,35320,204834
7d449774cb48d2d6,legionleagueassets_largechest_templar_a266023a.smd.header,Tiny_1,83561533,368
