hash,file,bundle,offset,size
2be991bb42870975,firetrail.mat,Tiny.V4.1,147121760,5788
9d1cd59796d5cd1a,oiltrail.mat,Tiny.V2.1,149613622,9398
c07b072e9f0f4776,burst_sparks_r.mat,Tiny.VE.1,96459126,29706
d9397534ab45589e,burst_sparks_u.mat,Tiny.V1.1,147624964,21490
ce67a580045c9ec1,burst_flames_r.mat,Tiny.V3.1,148617133,18088
f8abdd89ec0bfb7c,burst_flames_u.mat,Tiny.V1.1,147614638,10326
263dfdd52085802e,weaponheatup_skin.mat,Tiny.VB.1,148134351,1282
723523d843d1e5dc,wavecharge_r.mat,Tiny.V6.1,147189163,14028
385ed44db29babba,wavecharge_u.mat,Tiny.VB.1,148129929,4422
060ad9c3fa529d1b,pointcharge_r.mat,Tiny.VB.1,148122765,7164
f9df606fda2d058a,pointcharge_u.mat,Tiny.V4.1,147127548,6842
e9ab25b87ebaedfd,verisium_sprites_r.mat,Tiny.V3.1,10204777,45314
ba602845e0d7799b,verisium_sprites_u.mat,Tiny.VD.1,142757238,8760
94362aeed8769379,energy_buildup_r.mat,Tiny.V6.1,143021143,57714
c00513eb27566141,energy_buildup_u.mat,Tiny.VA.1,147523598,2714
2d0d17c9fa4565b4,start_bands_01_r.mat,Tiny.V9.1,144621368,67368
0402ebf5f046ab8e,start_bands_01_u.mat,Tiny.V9.1,144688736,1708
