hash,file,bundle,offset,size
bf7fa85f5cc5564f,pitchblackarmoursetstrdex_8e804aa4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstr.ao,414444,110215
44ddcd1d5fb710fe,pitchblackarmoursetstrdex_8e804aa4.smd.header,Tiny.VB,9212706,448
a4f3cc3c487059da,pitchblackarmoursetstr_fd79eb53.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystrint.ao,371522,109357
642932b3dea63dd5,pitchblackarmoursetstr_fd79eb53.smd.header,Tiny.V9,9438004,448
3718d79cb538dd44,pitchblackarmoursetstrint_5016114b.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,447622,107949
a6e6ea5886ba9c62,pitchblackarmoursetstrint_5016114b.smd.header,Tiny.V3,9106177,448
3bd540e2e594dc80,pitchblackarmoursetdex_79dafae4.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodydexint.ao,503930,106093
4e2a139e77a6e36c,pitchblackarmoursetdex_79dafae4.smd.header,Tiny.VC,9047845,448
839129bc0de2c0a7,pitchblackarmoursetdexint_daf9ba45.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,562315,107677
bb3096bf368af4bd,pitchblackarmoursetdexint_daf9ba45.smd.header,Tiny.V2,9415128,448
b94472301a406e36,pitchblackarmoursetint_b4c716b4.smd,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodystr.ao,413329,106541
ccf1ed6ec3189229,pitchblackarmoursetint_b4c716b4.smd.header,Tiny.V3,9105729,448
7dd2b207b3b57c88,pitchblackarmourbodyint.sm,Tiny.V6,9262208,656
886d64189287aa7f,pitchblackarmourbodystrint.sm,Tiny.VC,9047049,796
53f9a1bbe67121b6,pitchblackarmourbodystr.sm,Tiny.VB,9212048,658
84e2303cd15cc50a,pitchblackarmourbodystrdex.sm,Tiny.VA,9202326,800
153b74246c7eaeaf,pitchblackarmourbodydexint.sm,Tiny.VB,9211274,774
3f129a8cd28c6ed3,pitchblackarmourbodydex.sm,Tiny.V5,8995590,658
