hash,file,bundle,offset,size
447f1eff2baa71f9,intrepidliegedeer.sm,Tiny.VE,13296223,596
215fcdffc8111e76,azmeristag.sm,Tiny.V2,13670428,952
19f793d936402c1f,azmeristag_armour_461d7666.smd,Streaming/Content/metadata/pet/azmeristag/attachments/azmeristagmirror.ao.4,278398,1293467
6b99f352ae177333,azmeristag_armour_461d7666.smd.header,Tiny.V0,13434435,368
6739d0c8b8577477,azmerideer.sm,Tiny.V0,13431379,3056
f47d6db9b5d62e9b,azmerideer_armour_3dfb07ed.smd,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.5,1398276,329587
32d43e49cf11efda,azmerideer_armour_3dfb07ed.smd.header,Tiny.VD,13227651,368
9b418ac07f4fabae,rig_f7f32a49.smd,Streaming/Content/metadata/pet/intrepiddeer/intrepiddeer.ao,0,195747
8c3d69839c2a75f0,rig_f7f32a49.smd.header,Tiny.VE,13297731,3886
5ce5de3d897e48d8,rig.amd,Tiny.VE,13296819,912
d4dbb11f8ee90a8a,rig.ast,Content/metadata/pet/intrepiddeer/intrepiddeer.ao,0,610569
