hash,file,bundle,offset,size
fbb8b10a2aa4bddd,thelethaldraw.dds,Streaming/Folders/art/2ditems/quivers/uniques.1,357176,357176
c629f6f4e3568729,thelethaldraw.dds.header,Tiny.V9,3060080,1420
96ba6bf55d94f799,rearguard.dds,Streaming/Folders/art/2ditems/quivers/uniques.1,0,357176
9ea0f1da34ce40af,rearguard.dds.header,Tiny.V0,3250279,1420
764baef90349497f,perandusturnstile.dds,Streaming/Folders/audio/dialogue/4.0/characters.F4,437099,357176
2b81873f12abd7f8,perandusturnstile.dds.header,Tiny.VC,3118984,1420
f713a045a5117f85,murkshaft.dds,Streaming/Folders/art/2ditems/pets.5,1038280,357176
8099d198607597a8,murkshaft.dds.header,Tiny.VD,3148968,1420
40fabf41074ab692,drillneck.dds,Streaming/Folders/art/2ditems/weapons/onehandweapons/onehandspears.1,483624,357176
1c20fab04ceba2a2,drillneck.dds.header,Tiny.VC,3117564,1420
ccc01f8979efa1d8,breachquiver.dds,Streaming/Folders/art/2ditems/quivers/uniques,714352,357176
5fec3ff88010977c,breachquiver.dds.header,Tiny.VF,3173600,1420
42bb53eaa63b2ee1,blackgleam.dds,Streaming/Folders/art/2ditems/quivers/uniques,357176,357176
10573a0d3c8b80b3,blackgleam.dds.header,Tiny.VB,3209598,1420
b282d77c62623ffb,asphyxiaswrath.dds,Streaming/Folders/art/2ditems/quivers/uniques,0,357176
07fdd66447867824,asphyxiaswrath.dds.header,Tiny.V8,3159946,1420
