hash,file,bundle,offset,size
4b83743bcf8df475,whl_whalefatwater02_normal.dds,Streaming/Content/data/worldareas/44/g4_9_.vworld,2089044,5592580
6ae35a77aeb16040,whl_whalefatwater02_normal.dds.header,Tiny.V2,22479047,1520
c93b954981c337f0,whl_whalefatwater02_height.dds,Streaming/Content/data/worldareas/AB/g4_9_.vworld,1391287,5592580
c0612dd93fed9f10,whl_whalefatwater02_height.dds.header,Tiny.V8,22583428,1520
ef1859af53664bd0,whl_whalefatwater02_colour.dds,Streaming/Content/data/worldareas/AF/g4_9_.vworld,259076,2796364
9491619fd49f84ca,whl_whalefatwater02_colour.dds.header,Tiny.V1,22347555,1520
aceea16ab51093f8,whl_whalefatwater03_normal.dds,Streaming/Content/data/worldareas/47/g4_9_.vworld,160016,5592580
16a0614d050aec7a,whl_whalefatwater03_normal.dds.header,Tiny.V3,22226793,1520
af900c1e8558bf22,whl_whalefatwater03_height.dds,Streaming/Content/data/worldareas/6D/g4_9_.vworld,1068216,5592580
38d277649555fba8,whl_whalefatwater03_height.dds.header,Tiny.VC,22487756,1520
073350a524afe5cc,whl_whalefatwater03_colour.dds,Streaming/Content/data/worldareas/63/g4_9_.vworld,599792,2796364
e95a30ec8038ba4d,whl_whalefatwater03_colour.dds.header,Tiny.V2,22480567,1520
76f91c34c4e10f70,whl_whalefatwater01c.mat,Tiny.V2,22474241,4806
7197bb98b0cd8a2b,whl_whalefatwater01_normal.dds,Streaming/Content/data/worldareas/19/g4_9_.vworld,575823,5592580
b2e33ed44904ff56,whl_whalefatwater01_normal.dds.header,Tiny.VA,22592443,1520
5812208712ff8167,whl_whalefatwater01_colour.dds,Streaming/Content/data/worldareas/E6/g4_9_.vworld,423040,2796364
0885cb3020638619,whl_whalefatwater01_colour.dds.header,Tiny.V0,22643133,1520
