hash,file,bundle,offset,size
,Tower,,,262496
,Templar Courts_3,,,1398276
,Templar Courts_8,,,1573724
,Ascent_5,,,1398276
,Gates_28,,,699212
,Templar Courts_21,,,349700
,Reliquary_1,,,1398276
,Reliquary_2,,,1398276
,Cathedral_2,,,699400
,SlavePen,,,830808
,SlavePen_1,,,1049100
,SlavePen_3,,,1049100
,SlavePen_6,,,874324
,SlavePen_7,,,1005920
,EncampmentSet,,,1049100
,EncampmentSet_2,,,1049100
,EncampmentSet_3,,,699596
,OriathSquare_2,,,1398276
,OriathSquare_3,,,1398276
,Templar Courts,,,1049100
,Templar Courts_1,,,1048912
,Templar Courts_2,,,1398276
,Templar Courts_12,,,1049100
,Templar Courts_13,,,874324
,Templar Courts_14,,,1049100
,Templar Courts_15,,,1268400
,Templar Courts_16,,,1049100
,Templar Courts_17,,,699400
,Ascent,,,1508200
,Ascent_1,,,1398276
,Ascent_4,,,1093476
,Ascent_6,,,1398276
,Reliquary_6,,,349700
,OriathSquare_5,,,1049100
,Cathedral_3,,,1049100
,Cathedral_4,,,349700
,SlavePen_11,,,699400
,Ascent_7,,,1049100
,Ascent_8,,,1049100
,Ascent_9,,,1049100
,Ascent_13,,,349700
,Ascent_14,,,1398276
,Ascent_15,,,1398276
,Ascent_16,,,1398276
,Ascent_17,,,131456
,Gates_1,,,1398276
,Gates_2,,,1398276
,Gates_3,,,1398276
,Gates_4,,,1398276
,Gates_5,,,1398276
,Gates_6,,,1398276
,Gates_7,,,1398276
,Gates_8,,,1398276
,Gates_10,,,1398276
,Gates_11,,,1398276
,Gates_12,,,699212
,Gates_13,,,1398276
,Gates_14,,,1398276
,Gates_15,,,1398276
,Gates_16,,,1398276
,Gates_17,,,1398276
,Gates_18,,,1398276
,Gates_19,,,1398276
,Gates_20,,,1398276
,Gates_21,,,1398276
,Gates_22,,,1398276
,Gates_23,,,1398276
,Gates_24,,,1398276
,Templar Courts_18,,,699400
,SlavePen_12,,,349700
,EncampmentSet_1,,,1054128
,SlavePen_2,,,349700
,Innocence,,,787488
,SlavePen_4,,,874512
,SlavePen_8,,,1049100
,SlavePen_9,,,962264
,SlavePen_10,,,1049100
,Reliquary_4,,,1398276
,Ascent_10,,,699212
,Ascent_11,,,1398276
,Ascent_12,,,1398276
,Ascent_18,,,1398276
,SlavePen_13,,,699212
,SlavePen_14,,,1398276
,SlavePen_15,,,699212
,SlavePen_16,,,1398276
,Ascent_19,,,437288
,Reliquary_3,,,699212
,SlavePen_5,,,940400
,Ascent_2,,,699400
,Innocence_1,,,175284
,Gates,,,1398276
,Gates_9,,,699212
,Cathedral,,,1760100
,Cathedral_1,,,1224024
,OriathSquare,,,2097660
,OriathSquare_1,,,699392
,Templar Courts_4,,,1049100
,Templar Courts_5,,,874324
,Templar Courts_6,,,1064598
,Templar Courts_7,,,1049248
,Templar Courts_10,,,1228620
,Templar Courts_11,,,874324
,Templar Courts_19,,,1049248
