hash,file,bundle,offset,size
f7d56467c6c27f48,empty.mat,Tiny_7,48393943,508
3d91cc4a266bdada,strips.mat,Tiny_1,64173100,5002
2d333035a625dc87,spark.mat,Tiny_7,52967578,2074
343dac3b365604f2,spark2.mat,Tiny_7,52969652,2648
2bd6e8b7922f706c,space2.mat,Tiny_1,64154904,3802
3b5ad493e00ced89,space3.mat,Tiny_7,52950596,4900
d3914bea6a51ee2c,space_ring_01.mat,Tiny_1,64158706,3926
dfcf996ca1f34522,space_ring_02.mat,Tiny_1,64162632,2568
6dce7f4641481afc,space_ring_03.mat,Tiny_1,64165200,4078
2b44bf6af24d54fe,space_ring_04.mat,Tiny_1,64169278,3822
aa62cfe7c41ae5f1,glow.mat,Tiny_1,64147562,2058
37937110dc889cdc,grad2.mat,Tiny_1,64149620,3050
a1e5c2b7a1c0b9b6,grad_0.mat,Tiny_7,52943250,2138
c62ea7ab9b719b18,grad_blk_gritty.mat,Tiny_1,64152670,2234
ce6c7a39b07536fa,flare.mat,Tiny_7,52934626,2560
dbc623d061624d2e,flare_02.mat,Tiny_1,64145146,2416
b23c12a3ca6eaa29,beam2.mat,Tiny_1,64135262,1426
a283b22a3bdd1d8d,blink_holy_shine.mat,Tiny_1,64136688,3124
a9e5f385f49ce8db,blink_spiral_bigger.mat,Tiny_1,64139812,5334
