hash,file,bundle,offset,size
bfcb7b5e24a51a24,mutablestarint.sm,Tiny.V0,9311136,608
1f93f5d15f00096b,mutablestarint_f00be272.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarint.ao,381501,804297
95d02af9218c1957,mutablestarint_f00be272.smd.header,Tiny.V2,9376319,363
ad5adf68429f604d,mutablestardex.sm,Tiny.VB,9139215,606
6a9502fe345d450b,mutablestardex_6faaf18e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardex.ao,381501,804297
9e76af59afbd6eaa,mutablestardex_6faaf18e.smd.header,Tiny.V4,9223784,363
ff2047da37b13137,mutablestardexint.sm,Tiny.VE,9113692,614
22d35bfbeb4e23ba,mutablestardexint_b9909635.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardexint.ao,146072,804423
3caae52c2b95eb73,mutablestardexint_b9909635.smd.header,Tiny.VE,9114306,464
2750bb9321dd3464,mutablestardrop_85e814a6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestardrop.ao,0,730493
fc37938e3df6da85,mutablestardrop_85e814a6.smd.header,Tiny.V6,9182960,387
653dc0fb75fcbf94,mutablestardrop.sm,Tiny.VD,9000326,780
0b71ae74e0ba89db,mutablestardrop.amd,Tiny.VC,8996049,198
11dad01c8ee3e55f,mutablestardrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0CBCBC5167850C97.clandestinejacketdrop.ao,188389,28245
4959caac0473b1cc,mutablestarstr.sm,Tiny.VB,9139821,606
d454cf38217e6702,mutablestarstrint.sm,Tiny.V9,9446959,612
e6ba58d616605af6,mutablestarstrint_de7f15ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstrint.ao,64415,804297
bcc7589d5afce261,mutablestarstrint_de7f15ce.smd.header,Tiny.V2,9376682,363
23275f6aace93ec7,mutablestarstrdex.sm,Tiny.V5,8837126,612
4899cf8a133b642b,mutablestarstrdex_83a39b7c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstrdex.ao,0,804297
e00758d50c3ca9ae,mutablestarstrdex_83a39b7c.smd.header,Tiny.V8,8946587,363
ff03c744f70f475b,mutablestarstr_df9e39e6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.78B59707E2226D77.mutablestarstr.ao.2,381501,804297
63fa1c529200a6fc,mutablestarstr_df9e39e6.smd.header,Tiny.VE,9114770,363
