hash,file,bundle,offset,size
1c368be84f08a785,ice_aoe_ring.mat,Tiny.VE,13670322,5440
4d150580559101b2,wisp.mat,Tiny.VF,13794980,3178
0ee7f9d0b880bb01,black_wisps.mat,Tiny.V6,13861662,3210
edc8f52779310b60,lightgradient.mat,Tiny.V9,13961423,2928
a183a4479a4d606d,projectile_add.mat,Tiny.VA,13736830,3318
de99a2e7fb4238c9,circle_flare_pop.mat,Tiny.VE,13667358,2964
e726b6289b977441,glow2.mat,Tiny.V0,13872568,2788
81e0386b5c1ff170,ringfire.mat,Tiny.VF,13809736,2910
9da6030824877938,ringfire_light.mat,Tiny.VF,13812646,2966
1809ca372bcbecc8,flare_sparks.mat,Tiny.V1,13792749,1254
df52ece533a1ca7e,flashimpact.mat,Tiny.VE,5984030,6164
2370912d9278ccd0,frost_arc_refraction.mat,Tiny.V8,13802270,5148
d931ee77f0e833b9,frost_arc_refraction_01.mat,Tiny.VD,13624001,7828
b7e187d0fdcc5960,shoadow.mat,Tiny.V9,13964351,636
13beb5f87888faee,spiral_01.mat,Tiny.V4,13939819,3946
c9274e610bf733a5,spiral_slow.mat,Tiny.V1,13782389,3694
552357f80b2c2110,sparks.mat,Tiny.V3,13587929,2696
4fac2c3c1d595939,space.mat,Tiny.V9,13944835,2888
4ec31d327a7e3e5c,debris_rock_prtcl.mat,Tiny.V4,13922287,3276
cca87eca24e4a6bb,dust_shock.mat,Tiny.VD,13620467,3534
