hash,file,bundle,offset,size
8313d867afcba182,grenade_cluster.mat,Tiny.VE.1,74789038,9824
8d09e17b48127c32,grenadematch_embers_r.mat,Tiny.VA.1,72773204,30762
2d9a6b8e33f80761,grenadematch_embers_u.mat,Tiny.V0.1,73808998,24818
1f4cdc8555ccc169,main_ring_r.mat,Tiny.V8.1,74731788,41056
728a93bba1e54175,main_ring_u.mat,Tiny.V8.1,72198578,2434
514bd08ad7b5e391,main_embers_r.mat,Tiny.V5.1,73000748,34626
ec7df2740ce8fcd9,main_embers_u.mat,Tiny.VB.1,73403715,18086
0f3a2a54103a076d,main_blur_r.mat,Tiny.V9.1,74443340,14534
1b4d91f9f71dc7c8,main_blur_u.mat,Tiny.VE.1,12548232,310
8786d7de58e7d929,main_shimmer_r.mat,Tiny.VA.1,70648724,25996
f7b600068b753a59,main_shards_r.mat,Tiny.V7.1,70901744,19364
6271bc3f707c3c58,main_shards_u.mat,Tiny.V7.1,70921108,21992
4dc5f929ef3f45f1,main_sparks_r.mat,Tiny.VF.1,70702934,32314
d3e4fe403b43f125,main_sparks_u.mat,Tiny.V7.1,70943100,11320
c2c4230dc3685b25,main_oomph_r.mat,Tiny.V2.1,74756440,36048
780ad70abd677ddd,main_oomph_u.mat,Tiny.VA.1,70714880,2172
c4d35fc9c6b43c0e,secondary_oomph_r.mat,Tiny.VD.1,72751612,36078
be53981b3945b246,secondary_flames_r.mat,Tiny.V8.1,74772844,46804
08caa205ab5b687d,secondary_flames_u.mat,Tiny.V8.1,74819648,20464
0d5aff1f56f7beeb,secondary_flash_r.mat,Tiny.V7.1,70954420,26358
4f1956322034feaa,secondary_flash_u.mat,Tiny.VE.1,12548232,310
e1c94a51431b5046,secondary_embers_r.mat,Tiny.VA.1,72803966,30794
4bcbd982e89c6771,secondary_embers_u.mat,Tiny.V2.1,74792488,18086
3be25abbeaabe415,secondary_decal_r.mat,Tiny.V0.1,73833816,56542
4a30fb73377e2fae,secondary_decal_u.mat,Tiny.V5.1,4569764,576
e446a08094628a73,secondary_smoke_r.mat,Tiny.V5.1,73035374,30504
eb8408dd9d4fffdf,secondary_smoke_u.mat,Tiny.VC.1,74808835,14818
c4cfcde2fab48bea,secondary_shell_r.mat,Tiny.VB.1,73421801,20374
3f6c0af91cded75f,secondary_shell_u.mat,Tiny.V4.1,73178986,1558
