hash,file,bundle,offset,size
d0e1be4a052c8823,light_immortal_callc.mat,Tiny.V3,34451554,2684
e041686461e52845,light_immortal_call.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,51232,87556
dd98bc34d2dfc022,light_immortal_call.dds.header,Tiny.V0,5297983,1520
6c7dbed013416eaa,glowfly.mat,Tiny.V7,34841490,1416
bedea8b916f11714,glowfly.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,23576,5636
142705482b889e0d,glowfly.dds.header,Tiny.VA,35154123,1520
c46c49a768c5bdfb,green_wisps.mat,Tiny.V7,34842906,1886
635ec2b1b895be25,green_wisps.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,29212,22020
aa24cea22495d95f,green_wisps.dds.header,Tiny.V8,34587110,1520
ebb05917d8de43ac,plasma_lines.mat,Tiny.V3,34454238,2474
6dad00d0945df001,plasma_lines.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,160808,22020
3c5264870ca01899,plasma_lines.dds.header,Tiny.VA,35155643,1520
a5299c1cb798ae5c,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
71931bbfd9f1a831,muddle_double.dds.header,Tiny.V8,34277134,1520
d9ae2ffa04efe235,middle_detail.mat,Tiny.V7,34844792,1452
d9a0d59ca3b5ee93,middle_detail.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,138788,22020
4518237ff6ea49e2,middle_detail.dds.header,Tiny.VD,35116200,1520
d37a04463845ee3c,spacestarsgalaxy.mat,Tiny.V0,35086661,1918
6ee650afb866bb60,spacestarsgalaxy.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,270384,22020
db2a0926a9524089,spacestarsgalaxy.dds.header,Tiny.V2,34900453,1520
aed4f47ffa8df0ea,smoke6frey.mat,Tiny.V5,34514156,1854
530d241dfc2cd483,smoke6frey.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.headstones.ao,182828,87556
22933e20850823d4,smoke6frey.dds.header,Tiny.V8,34588630,1520
