hash,file,bundle,offset,size
1adde2d4b9fbc2dc,basiliskdex_0e658f0c.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesdex.ao,0,51553
a7ca088418e845d6,basiliskdex_0e658f0c.smd.header,Tiny.VA,9364693,280
767d1711447e2f7d,basiliskint_2451453c.smd,Streaming/Content/metadata/items/armours/boots/866460BF574E2737.basiliskbootsint.ao,0,88909
0555f830fbbfbf0a,basiliskint_2451453c.smd.header,Tiny.VF,9359679,368
30cccc1ce9a3ffbc,basiliskint_813526a0.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,507757,89633
a9dd6860a0f284ff,basiliskint_813526a0.smd.header,Tiny.V0,9528794,280
894f95d0db58f810,basiliskint_730aed2b.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,656260,113891
2eaab676f7592611,basiliskint_730aed2b.smd.header,Tiny.V0,9528514,280
beb606ce68c19cc1,basiliskint_c2e8896f.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,442388,31663
847b36d2d0b41b26,basiliskint_c2e8896f.smd.header,Tiny.V6,9395013,280
9f2ab70714972162,basiliskint_c9119ea7.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesint.ao,0,51553
5f0199c591b84fa4,basiliskint_c9119ea7.smd.header,Tiny.VC,9234443,280
16766c7b91d9616a,basiliskglovesint.sm,Tiny.V7,9269850,588
9488b729c1911753,basiliskglovesdex.sm,Tiny.VF,9359091,588
bf8f07778e8fdf9a,basiliskglovesdexint.sm,Tiny.V4,9440233,594
8cb1bcdc3585c811,basiliskglovesstrdex.sm,Tiny.V7,9270438,596
af8968e1e4fcf24d,basiliskglovesstr.sm,Tiny.V8,9166183,590
22902a50564cc574,basiliskglovesstrint.sm,Tiny.V5,9066033,594
6b513d01e9431cb0,basiliskstrint_17a4d14b.smd,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrint.ao,0,31669
e6a29191ac5de322,basiliskstrint_17a4d14b.smd.header,Tiny.V3,9269872,280
8ef7a1c9c4e96282,basiliskstrint_9bbbcbff.smd,Streaming/Content/metadata/items/armours/bodyarmours/6500EF586BEE589E.beastsetbodydex.ao,450038,112867
f2904c331db272d3,basiliskstrint_9bbbcbff.smd.header,Tiny.V2,9603336,280
7564ae77671d5f2b,basiliskstrint_fbb1df7c.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,346197,89633
8492b193aef4fa8c,basiliskstrint_fbb1df7c.smd.header,Tiny.V9,9666029,280
d7da5f9048ec38dd,basiliskstrint_d5b55e75.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesint.ao,592673,51553
b1e2b4ec7967c9ab,basiliskstrint_d5b55e75.smd.header,Tiny.V0,9529074,280
5c1d7152ecd37f8c,basiliskstrint_dbfaebc2.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstrint.ao,590356,88821
7bec6875dd2598b8,basiliskstrint_dbfaebc2.smd.header,Tiny.V7,9271594,280
a4fa74c156df675c,basiliskstr_af766a14.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsdexint.ao,306688,88821
97865c8ae1314bce,basiliskstr_af766a14.smd.header,Tiny.VB,9398468,280
b9891c9ebe8bdc1f,basiliskstr_8fad6c2b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4C11C2ACF3A22268.warriorgreathelmetint.ao,412630,31663
5a184a98a573ffb8,basiliskstr_8fad6c2b.smd.header,Tiny.V1,9264391,280
c24ef03070c4b9e4,basiliskstr_8a0ccf8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourdrop.ao,468774,112947
ab502bce55f6227a,basiliskstr_8a0ccf8c.smd.header,Tiny.VB,9398188,280
4bed7a709a5d4cd4,basiliskstr_2d2335bd.smd,Streaming/Content/metadata/items/armours/gloves/C64726B52CF72C41.divergenceglovesdexint.ao,484725,51553
07c7ec9941470ad2,basiliskstr_2d2335bd.smd.header,Tiny.VD,9205838,280
e5d52985f1c44d15,basiliskstr_5b5863d8.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstr.ao,0,89633
3ebc44d5758535ea,basiliskstr_5b5863d8.smd.header,Tiny.VF,9360047,280
67b2d6ee12e45971,basiliskstrdex_9648fb23.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.1FF069BA8E619CCB.atzirisstepdexint.ao,473844,88821
dc489abdd66d38e1,basiliskstrdex_9648fb23.smd.header,Tiny.VC,9234723,280
c2e0804930b39f39,basiliskstrdex_99dfb558.smd,Streaming/Content/metadata/items/armours/bodyarmours/8CEE3F858E6F4172.blackpolarisbodyint.ao,376615,112947
0711d1c5eb66d77d,basiliskstrdex_99dfb558.smd.header,Tiny.V7,9271034,280
bdbb7e889a547664,basiliskstrdex_994199c0.smd,Streaming/Content/metadata/items/armours/gloves/866460BF574E2737.basiliskglovesstrdex.ao,0,51553
f9a559793920dddc,basiliskstrdex_994199c0.smd.header,Tiny.V2,9603056,280
a1e92aa6333b304d,basiliskstrdex_bfa6f06a.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,0,89633
c50624e135a12925,basiliskstrdex_bfa6f06a.smd.header,Tiny.V7,9271314,280
e995601b8d4e9ad5,basiliskstrdex_6c9dc712.smd,Streaming/Content/metadata/items/armours/helmets/75278935C262CCF7.basiliskalthelmetstrdex.ao,0,31669
05d1e61e9c8685eb,basiliskstrdex_6c9dc712.smd.header,Tiny.VD,9206118,280
180a685f61d4ed21,basiliskhelmetint.sm,Tiny.V9,9664851,588
2a27abac20123410,basiliskhelmetdex.sm,Tiny.VD,9205250,588
9d8a34c4581a76db,basiliskhelmetdexint.sm,Tiny.V8,9166773,596
98838a26387f0aee,basiliskhelmetstrdex.sm,Tiny.V5,9066627,596
6da5903d79c33228,basiliskhelmetstr.sm,Tiny.V9,9665439,590
8fcc42ee401be031,basiliskhelmetstrint.sm,Tiny.V3,9269278,594
e06b59bab519371e,basiliskhelmetaltint.sm,Tiny.V3,9268682,596
df9fa17df5abed8e,basiliskhelmetaltdexint.sm,Tiny.VB,9397586,602
da010644573acf98,basiliskhelmetaltdex.sm,Tiny.V9,9664255,596
1392380ef2976885,basiliskhelmetaltstrdex.sm,Tiny.VC,9233845,598
7f1ada471305f4ad,basiliskhelmetaltstr.sm,Tiny.VC,9233249,596
701862bc5f8fa77b,basiliskhelmetaltstrint.sm,Tiny.V1,9263789,602
