hash,file,bundle,offset,size
d33dd41832725ba9,proj_trailingshimmer_01_r.mat,Tiny_D,204079364,9566
dd33c03f478bfdee,proj_trailingshimmer_01_u.mat,Tiny_D,204088930,16520
6aef258c1b8dab9f,proj_smoketrail_01_r.mat,Tiny_D,203990526,43094
d9312d68987a9eee,proj_snow_01_r.mat,Tiny_D,204033620,25424
d92120ee6b91b954,proj_snow_01_u.mat,Tiny_D,204059044,20320
00942496a3825541,proj_petals_01_r.mat,Tiny_D,203919348,48350
8a0faf2e4246691d,proj_petals_01_u.mat,Tiny_D,203967698,22828
d6e7fd04407b3239,proj_lightning_ribbon_01_r.mat,Tiny_D,203883248,31098
31e5da42b85e9d30,proj_lightning_ribbon_01_u.mat,Tiny_D,203914346,5002
9e5f2062f9f9a69c,proj_glowtrail_01_r.mat,Tiny_D,203814732,34896
f77c690a4fe7cc12,proj_glowtrail_02_r.mat,Tiny_D,203849628,33620
433cc789b363a73e,proj_embers_01_r.mat,Tiny_D,203756040,41672
7f06f5533cc8b780,proj_embers_01_u.mat,Tiny_D,203797712,17020
01bcc8c536ed3a3c,proj_dropbolt_01_r.mat,Tiny_D,203720824,31592
5129ec974b6e432c,proj_dropbolt_01_u.mat,Tiny_D,203752416,3624
1a0b330197ebba6f,proj_decal_01_r.mat,Tiny_D,203672320,44372
fafc8d84018da167,proj_decal_01_u.mat,Tiny_D,203716692,4132
ca72249c5d875ee2,proj_core_01_u.mat,Tiny_D,203669882,2438
4891192d2fd7995a,proj_core_01_r.mat,Tiny_D,203560234,57086
8f0e787086a222fd,proj_core_01_r1.mat,Tiny_D,203617320,52562
c71e4d4cf2cf8061,proj_blurtrail_01_r.mat,Tiny_D,203537070,23164
ef455c1dc7d644c2,proj_baseblur_01_u.mat,Tiny_11,96737702,576
d85a6fede18f3ba3,proj_baseblur_01_r.mat,Tiny_D,203468890,14544
152abc3dc40cf81c,proj_baseblur_01_r1.mat,Tiny_D,203483434,53636
8ffed470337205c3,impact_shimmersphere_01_r.mat,Tiny_D,203454532,14358
761881ff99e807ca,impact_shimmersphere_01_u.mat,Tiny_D,203344964,2152
e9017a48c00c5722,impact_glowoomph_01_r.mat,Tiny_D,203399674,54858
7857599baee5639f,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
86c2c523ab25a5fb,impact_flash_01_r.mat,Tiny_D,203378512,21162
bf8e3ddb8933ebf2,impact_flash_01_u.mat,Tiny_D,370608221,2212
b4d59489b0ea1493,impact_dropbolt_01_r.mat,Tiny_D,203347116,26542
a68a1976170c7af8,impact_dropbolt_01_u.mat,Tiny_D,203373658,4854
62b4175aaa2ddc73,impact_bluroomph_01_r.mat,Tiny_D,203335188,9776
46e2dbd4b52690a1,impact_bluroomph_01_u.mat,Tiny_D,203344964,2152
801f24a24b2cd738,graze_bluroomph_01_u.mat,Tiny_D,203186208,2208
a56086503145e729,graze_emberstrings_u.mat,Tiny_D,203218606,25602
34be69e7ee53d856,graze_sparks_01_u.mat,Tiny_D,203321446,13742
c82293a25794bea6,graze_glowoomph_01_r.mat,Tiny_D,203265848,55598
d2bb09c8a10ac3ad,graze_glowoomph_01_u.mat,Tiny_D,370665761,2212
d8e2a1f8a9385b77,graze_flash_01_r.mat,Tiny_D,203244208,19432
5d435e96d80dafc2,graze_flash_01_u.mat,Tiny_D,203263640,2208
34607f3c1f613d9c,graze_dropbolt_01_r.mat,Tiny_D,203188416,28014
31a6eeb4891fc87d,graze_dropbolt_01_u.mat,Tiny_D,203216430,2176
