hash,file,bundle,offset,size
a11b80c2689d9714,chestdanglersstrdex.sm,Tiny.V6,9199374,632
8ff1fbd5643b64c3,chestdanglersint.sm,Tiny.V2,9416211,676
00e00fe89fc1d630,chestdanglersint_armour_c7c4058e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimageint.ao,112209,101835
2dcc6424495a6e00,chestdanglersint_armour_c7c4058e.smd.header,Tiny.V1,9042174,1364
198db4b58a729a9e,chestdanglersdex.sm,Tiny.VF,9151057,676
dbc88faa056fa69f,chestdanglersdex_armour_f75a90a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodystrint.ao,798816,101835
f16de34232c0f1b3,chestdanglersdex_armour_f75a90a9.smd.header,Tiny.V5,8855772,1364
b0e292a8d157ba65,chestdanglersdexint.sm,Tiny.V2,9415535,676
31b394c5e9d886ee,chestdanglersdexint_armour_05c7597b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagedexint.ao,112209,101835
17c0df93dd97841b,chestdanglersdexint_armour_05c7597b.smd.header,Tiny.VA,9152585,1364
90045eca9037802e,rig_676becb4.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodystrdex.ao,163226,101835
5255cde79f9e2025,rig_676becb4.smd.header,Tiny.VB,9161460,1364
258572938036cf02,rig.amd,Tiny.V6,9110195,106
680d5d8569474164,rig.ast,Tiny.VD,9020172,2129
