hash,file,bundle,offset,size
c893d295a755a3f0,_petal.fmt,Tiny_1,81183382,3180
a4be942d09370250,_petal.fmt.header,Tiny_1,81186562,189
e6655b2fbe7eae5d,white_caustic.mat,Tiny_1,81211012,1040
d8db8018c920ac3b,white_caustic.dds,Folders/art/particles/monster_particles/talisman,443252,87556
7d7e157f87b69d69,white_caustic.dds.header,Tiny_7,21986355,1520
abcb211198c57523,teleportbase_specular.mat,Tiny_1,81209022,1990
03aa83215b6a43ef,teleportbase_specular.dds,Art/Microtransactions/weapon_effects/vanguard,381671,87556
28f9a7e79f3360ba,teleportbase_specular.dds.header,Tiny_1,81207502,1520
0b7af70ac221185e,teleportbase_red.mat,Tiny_1,81206318,1184
bd346e09bc8675da,teleportbase_red.dds,Art/Microtransactions/weapon_effects/vanguard,263853,87556
6ac614605f565131,teleportbase_red.dds.header,Tiny_1,81204798,1520
0292a263fff1dee8,stem_normal_normal_masked.dds,Tiny_1,81203522,932
27285867cf2378f2,stem_normal_normal_masked.dds.header,Tiny_1,81204454,344
c32510ee628ce035,stem_normal_normal.dds,Tiny_1,81202246,932
07e3474661add643,stem_normal_normal.dds.header,Tiny_1,81203178,344
4318610f830d0761,stem.mat,Tiny_1,81198276,3970
9f56655259a93598,stem.dds,Tiny_1,81197000,932
81aff3e6a6075fac,stem.dds.header,Tiny_1,81197932,344
406ec6e1590af2a1,spoculer.mat,Tiny_1,81195990,1010
26a63fb792c29121,spoculer.dds,Art/Textures/Misc/Yugul_mercury_pool_1,0,22020
8170c608d09c1ca9,spoculer.dds.header,Tiny_8,27063984,1520
5ccd4518831d4a11,roseparticl.fmt,Art/Microtransactions/weapon_effects/vanguard,22020,123444
55602c447680c1bb,roseparticl.fmt.header,Tiny_1,81195801,189
8822e7a1b6f9f477,rosefxstaff.amd,Tiny_1,81195689,112
79ee7ee5d37c79a9,rosefxstaff.ast,Art/Microtransactions/weapon_effects/vanguard,145464,15380
f340297a5d847e5e,rosefxbow.amd,Tiny_1,81195689,112
5373e1f639c42978,rosefxbow.ast,Art/Microtransactions/weapon_effects/vanguard,351409,14953
fcd5499e78dfc0ab,rosefxball.amd,Tiny_1,81195689,112
e9dba3ffaf075554,rosefxball.ast,Art/Microtransactions/weapon_effects/vanguard,160844,15453
01d9de64942a44e6,rosefx.amd,Tiny_1,81195689,112
fef241c8a78fc77c,rosefx.ast,Art/Microtransactions/weapon_effects/vanguard,366362,15309
82d0f35469cadcbb,overlay_dxt5.dds,Art/Microtransactions/weapon_effects/vanguard,0,22020
9cc7bdcdd68dbbcf,overlay_dxt5.dds.header,Tiny_1,81193165,1520
857c15de2ca0d1ef,overlay.mat,Tiny_1,81194685,1004
d36f013ede47cdda,overlay.dds,Art/Microtransactions/weapon_effects/vanguard,0,22020
8a7ac298c844134a,overlay.dds.header,Tiny_1,81193165,1520
958c763a52384009,flowerallcnspoculers.mat,Tiny_1,81188271,3374
6f94aa8f31365b20,flowerall_colour.dds,Folders/art/microtransactions/aura/vanguarddemon,1451866,87556
a5a2ddcd830770b8,flowerall_colour.dds.header,Tiny_1,81186751,1520
015cf58408f036fd,flowerallnspoculers.dds,Art/Microtransactions/weapon_effects/vanguard,176297,87556
53ef6fcd4ce8bf72,flowerallnspoculers.dds.header,Tiny_1,81191645,1520
