hash,file,bundle,offset,size
,g1_13_2.vworld,,,666955
,g4_4_1.vworld,,,6681449
,bossrush_area3.vworld,,,1335652
,mapswamptower.vworld,,,2492671
,abyss_boss2.vworld,,,1142611
,p1_1.vworld,,,1868431
,g3_8.vworld,,,4615198
,hideoutfarmlands.vworld,,,2438669
,mapmezzanine.vworld,,,13672008
,g_login.vworld,,,909084
,hideoutcolossaltitan.vworld,,,2796364
,incursiontemple.vworld,,,20159922
,mapburialbog.vworld,,,5592580
,g2_9_1.vworld,,,1284385
,mapport.vworld,,,866903
,mapmothersoul_male_quest.vworld,,,2577580
,g3_1.vworld,,,883795
,maparidplains.vworld,,,2796364
,g2_2.vworld,,,1444486
,mapuberboss_divinity.vworld,,,1357468
,g3_16.vworld,,,1501776
,bossrush_area2.vworld,,,9204324
,hideoutsacrifice.vworld,,,5610167
,mapbazaar.vworld,,,2168387
,mapsinterrift.vworld,,,2796388
,g4_10.vworld,,,1291210
,null.vworld,,,2796364
,g3_2_2.vworld,,,1619340
,maphideoutshoreline_claimable.vworld,,,2268515
,expeditionlogbook_wastes.vworld,,,1398276
,expeditionsubarea_voranaboss.vworld,,,7364636
,g1_7.vworld,,,1398276
,mapgeode.vworld,,,572965
,mapprecursortowerdesert.vworld,,,910425
,g3_2_1.vworld,,,845214
,p2_1.vworld,,,704119
