hash,file,bundle,offset,size
ce220a05ca6d23eb,blightcannibalbosstotem.ot,Tiny_E,134755038,160
c37827a28b53f770,ziggurattotem.ot,Tiny_E,136813496,968
269becd916e2b55c,tikiwarscontroller.ot,Tiny_E,136616052,198
c3102257f6375025,totem.ot,Tiny_E,136616250,818
6b9f529ef1c89deb,totemsnipe.ot,Tiny_E,136649640,356
f36430367cde69a1,totemmapbossplateaubase.ot,Tiny_E,136649192,448
6d75a0da757b44be,totemmapbossplateaubasestandalone.ot,Tiny_E,136649192,448
184de62af00544c1,totemmapbosslightning.ot,Tiny_E,136647516,254
038de2c671acd9e7,totemmapbosslightningplateau.ot,Tiny_E,136648724,210
f0fb1856512b9a0c,totemmapbosslightningplateaustandalone.ot,Tiny_E,136648934,258
ba4cc40478e0505f,totemmapbosscold.ot,Tiny_E,136647516,254
d4947201ec5b6c17,totemmapbosscoldstandalone.ot,Tiny_E,136648370,354
a43420d0f369b637,totemmapbosscoldplateau.ot,Tiny_E,136647770,210
38deccde246ca8db,totemmapbosscoldplateauelderclone.ot,Tiny_E,136647980,136
01d7f60da8ad43a6,totemmapbosscoldplateaustandalone.ot,Tiny_E,136648116,254
8d6bf00241f6c495,totembase.ot,Tiny_E,136617068,1210
dc1fb82e08cc0665,totemboss.ot,Tiny_E,135833052,206
588a2026a0caf545,totemboss1strmission.ot,Tiny_E,136618278,358
d41b84b1aea74473,totembossdescent2.ot,Tiny_E,135833052,206
f248a87e1cdc42be,totembossprotectioncrystal.ot,Tiny_E,136630954,968
5289b7b5933c58ac,totembosssidearea.ot,Tiny_E,136631922,946
4f97d0bf9724fdd3,totembossstrmission.ot,Tiny_E,136647200,316
da285d9a09dbafbb,totembosskuduku.ot,Tiny_E,136629892,526
bf24e55969afc327,totembosskudukustandalone.ot,Tiny_E,136630418,536
c4a63ca2be4cf15e,totembossabyssbase.ot,Tiny_E,136628366,1526
a39482222c992a6b,totembossabysssolobase.ot,Tiny_E,136628366,1526
65441396a4539f07,totembossabyss2.ot,Tiny_E,136624962,1698
e0c9aec503a4c4ea,totembossabyss2_solo.ot,Tiny_E,136626660,1706
8374cadb6d2ad36f,totembossabyss1.ot,Tiny_E,136618636,1696
1019587b29ad2853,totembossabyss1_solo.ot,Tiny_E,136623258,1704
0e14192e9e5846b6,totembossabyss1_map.ot,Tiny_E,136620332,2926
47ca425c917089ae,totembossabyss1_mapstandalone.ot,Tiny_E,136620332,2926
dc2f80ddf5653fa2,prophecytotembosskadaka.ot,Tiny_E,136232446,200
a1e0627e16e04a7f,prophecytotembosskadakastandalone.ot,Tiny_E,136232646,196
461904c955d72c9e,monstertotem.ot,Tiny_E,135830002,344
770ea578cf35469b,monstertotemnonnormal.ot,Tiny_E,135833258,418
6ab2edfa0dbe73aa,monstertotemrechargingmana.ot,Tiny_E,135833676,146
6b7fc24d4c4ff434,monstertotemshockandhorror.ot,Tiny_E,135832878,174
a18d5b7fdd2befb4,monstertotemwithpack.ot,Tiny_E,135835934,202
97aab2e7b9f68fab,monstertotemuniquebreach.ot,Tiny_E,135835062,592
4ca480f6a20f8721,monstertotemusablecorpse.ot,Tiny_E,135835654,280
7f1c5f59fecbf492,monstertotemturret.ot,Tiny_E,135834094,312
d9eff435a8faa722,monstertotemtukohamatimed.ot,Tiny_E,135833822,272
d190be0c303a1d63,monstertotemtukohamauntargetable.ot,Tiny_E,135834094,312
4c0c956dcfd48ead,monstertotemtukohamauntargetablestandalone.ot,Tiny_E,135834406,298
be2402fc6cd528ad,monstertotemtukohamauntargetabletimed.ot,Tiny_E,135834704,358
1d28bf3bdf5c00fa,monstertotemkaoms.ot,Tiny_E,135833052,206
94ada5b8a4876632,monstertotemkillselfoncooldown.ot,Tiny_E,135833052,206
51687a1040650b27,monstertotemghosttotem.ot,Tiny_E,135832488,390
55dc0bc11f1d4745,monstertotemguardianarenareef.ot,Tiny_E,135832878,174
0907a804c016c36b,monstertotembeacon.ot,Tiny_E,135831474,846
d0261498aacb3761,monstertotembreachice.ot,Tiny_E,135832320,168
5c930ae95c985433,monstertotemarchnemesisobelisk.act,Tiny_E,135830346,598
ce78771007e4f5d7,monstertotemarchnemesisobelisk.ot,Tiny_E,135830944,530
bd4c63c838288e20,firetribaltotem.act,Tiny_E,135563270,16908
b2920a5527a78695,firetribaltotem.ot,Tiny_E,135580178,108
f335a69bf70fe298,essencetotem.ot,Tiny_E,135532028,360
4b18656367d305c1,essencetotemmechanical.ot,Tiny_E,135532388,280
270e9adc60e19b93,crystaltotem.ot,Tiny_E,134856744,1194
d8f05aeb149a0bad,crossbowtotem.ot,Tiny_E,134855578,224
809844ef554ba1e4,crossbowtotemheisttrapper.ot,Tiny_E,134855802,942
a0d41220f42fec35,chargedbeamtotem.act,Tiny_E,134755198,16840
77f58c05f1f4f5ab,chargedbeamtotem.ot,Tiny_E,134772038,112
