hash,file,bundle,offset,size
3c0c6a59cd48b6fa,yellow_lightglow_alf.c.mat,Tiny_1,70324483,3838
ba733c3d89386d3e,yellow_lightglow_alf.dds,Folders/art/microtransactions/town_portal/necroticportal,2415723,22020
064c08f18d06e83a,yellow_lightglow_alf.dds.header,Tiny_1,70328321,1520
34cbede736c96ac2,yellow_lightglow.mat,Tiny_1,70323215,1268
171d48ee7ae4f171,yellow_lightglow.dds,Folders/art/microtransactions/town_portal/necroticportal,2393703,22020
b0b79abee07bc29c,yellow_lightglow.dds.header,Tiny_1,70321695,1520
f03ebfe2bda0fbfc,wisp_09_bits1.mat,Tiny_1,70319583,2112
570101a199f7e739,wisp_09_bits1.dds,Art/particles/monster_particles/League_Legion_57,2076704,43876
6e10f005021361c7,wisp_09_bits1.dds.header,Tiny_8,24341492,840
6ca2f21a2de41834,wisp2.mat,Tiny_1,70315915,3668
7cf4e1c37c613fa5,wisp2.dds,Folders/art/microtransactions/town_portal/necroticportal,2349827,43876
789c2ef10b848382,wisp2.dds.header,Tiny_1,70315075,840
7c7432eceef329e5,watcher_ringrune.mat,Tiny_1,70313945,1130
203e5c409e69f6c4,watcher_ringrune.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,535964,1398276
217f7dad02cad949,watcher_ringrune.dds.header,Tiny_1,70312425,1520
827ec29d67470865,voidite_shock.mat,Tiny_1,70310299,2126
ca4120503e447baa,voidite_shock.dds,Art/particles/environment_effects/League_Synthesis,22020,87556
fee28700756115bf,voidite_shock.dds.header,Tiny_6,24801299,1520
f900d424b2b06956,swoosh.mat,Tiny_1,70308801,1498
855b005a168a65cb,swoosh.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,2120436,87556
4c6b905a74f4cd28,swoosh.dds.header,Tiny_1,70307281,1520
16e60dd328bde731,spidergoop_ground_colour.mat,Tiny_1,70303583,3698
48428c53a644220b,spidergoop_ground_colour.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,2021796,87556
5d36c8bd92975f25,spidergoop_ground_colour.dds.header,Tiny_1,70302063,1520
9d52bf9793d6e446,spidergoop_colour.mat,Tiny_1,70299325,2738
a0e04b2b46bfeef6,spidergoop_colour.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,438156,87556
9ff9d07b0eb50a21,spidergoop_colour.dds.header,Tiny_1,70297805,1520
afae5aa75e8a6fc5,spark_swirlc.mat,Tiny_1,70294709,3096
15ed87e15bb6fc26,spark_swirl_subc.mat,Tiny_1,70291987,2722
8d7826eea6ceaed4,spark_swirl_sub.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,44040,87548
bb39402797ab7cac,spark_swirl_sub.dds.header,Tiny_1,70291147,840
4a8c9774771a7d03,spark_swirl.dds,Folders/art/microtransactions/town_portal/necroticportal,2262279,87548
4c7f43f349c18a72,spark_swirl.dds.header,Tiny_1,70290307,840
77dbf452ffecf7c9,spark.mat,Tiny_1,70288811,1496
74304b86e6c1b6cd,spark.dds,Tiny_6,111214144,516
2d1de85a0284bf15,spark.dds.header,Tiny_6,111214660,1520
da8cf25c13f29cf3,smoke_2.mat,Tiny_1,70279247,3114
41de94a5ca5e1a1e,smoke_2.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,22020,22020
26e039c2b3884def,smoke_2.dds.header,Tiny_1,70277727,1520
9d75ad98f54901cc,smokelime.mat,Tiny_1,70286245,2566
b104eff9470a6f5a,smokelime.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,2295548,43876
54ae5f22beeb565f,smokelime.dds.header,Tiny_1,70285405,840
d5c4e15d12196612,smokebrown.mat,Tiny_1,70283201,2204
00a8339fece3aca2,smokebrown.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,306724,43876
86fbd03974a87c01,smokebrown.dds.header,Tiny_1,70282361,840
b5b3b39f09345aa1,skull_lookup.mat,Tiny_1,70276621,1106
e12af97837ae48c1,skull_lookup.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,525712,5796
2fd2d923a0b3421a,skull_lookup.dds.header,Tiny_1,70276341,280
079f4ae89120db2f,shooty_outc.mat,Tiny_1,70273065,3276
e86f6a15ffcdee0d,shooty_out.mat,Tiny_1,70271971,1094
c3c484461ac16ebe,shooty_out.dds,Folders/art/microtransactions/town_portal/necroticportal,1912579,349700
4b7be8ba1ff18767,shooty_out.dds.header,Tiny_1,70270451,1520
da182a49811c3e34,shockwave.mat,Tiny_1,70267397,3054
08a519d366736cfb,shockwave.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,2207992,87556
24af80f0e3c0a95d,shockwave.dds.header,Tiny_1,70265877,1520
df443c54216213c6,shockalf.mat,Tiny_1,70264795,1082
2b107abfe9d037ad,shockalf.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,1934240,87556
66a2b87cfacce694,shockalf.dds.header,Tiny_1,70263275,1520
c8a16bb7b20332fd,shiock_sub.mat,Tiny_1,70261309,1966
b1f5b9c6f888d9c0,shiock_sub.dds,Art/particles/environment_effects/League_Synthesis,22020,87556
24fbec4598190d40,shiock_sub.dds.header,Tiny_6,24801299,1520
7ed0f1acbeb9d5f7,sharp_testc.mat,Art/Microtransactions/Town_Portal/NecroticPortal_1,531508,4456
fa38aa3f79c2ab43,sharp_test_subc.mat,Tiny_1,70258983,2326
aeeea92fed544f25,sharp_test_sub.dds,Folders/art/microtransactions/town_portal/necroticportal,1562879,349700
4f4c9d17ca9b166b,sharp_test_sub.dds.header,Tiny_1,70257463,1520
5b2488ce0bea0bc7,sharp_test_atemissive.mat,Tiny_1,70256303,1160
f7585bf9d6fad03f,sharp_test_atemissive.dds,Folders/art/microtransactions/town_portal/necroticportal,1213179,349700
085b8a741889b44a,sharp_test_atemissive.dds.header,Tiny_1,70254783,1520
79cf4ab7434f177c,sharp_test.dds,Folders/art/microtransactions/town_portal/necroticportal,863479,349700
8b595af96fa98b75,sharp_test.dds.header,Tiny_1,70253263,1520
5311dee966f7b9c7,rubble.mat,Tiny_1,70251517,1746
397a797deb2cd73b,rubble.dds,Folders/art/particles_1,886244,11108
b4f2151119375ac7,rubble.dds.header,Tiny_7,34236598,840
789797f45b2650ba,rocks_colour.mat,Tiny_1,70249375,2142
aaa37b7c956c0978,rocks_colour.dds,Folders/art/microtransactions/town_portal/necroticportal,775923,87556
a3ecea75abb44ca8,rocks_colour.dds.header,Tiny_1,70247855,1520
cfa01fe9dab1e0d1,rocksns.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,131588,87556
5e49a48d344ff044,rocksns.dds.header,Tiny_6,16823993,1520
5b560031a5f20512,portal_center_addc.mat,Tiny_1,70244705,3150
5356ac31e0ad7a00,portal_center_add.dds,Folders/art/microtransactions/town_portal/necroticportal,688367,87556
4330d8dca1408949,portal_center_add.dds.header,Tiny_1,70243185,1520
9385e70a9cce23f2,poison_sub.mat,Tiny_1,70242091,1094
4eb98757a2cc3f0f,poison_sub.dds,Folders/art/microtransactions/town_portal/necroticportal,666347,22020
c646d591ed9cdee8,poison_sub.dds.header,Tiny_1,70240571,1520
d9543582af3f861e,poison_add.mat,Tiny_1,70235325,5246
eb343ce5e879d844,poison_add.dds,Folders/art/microtransactions/town_portal/maraketh_portal,350068,11084
227611305a43bbcb,poison_add.dds.header,Tiny_1,70233805,1520
088ad2f043b6ada1,oil_colour.mat,Tiny_1,70230403,3402
56ebf1dd6e87e42a,oil_colour.dds,Art/particles/monster_particles/League_Legion_56,1398276,87588
1cc37d579cca400f,oil_colour.dds.header,Tiny_7,9404042,504
ff401a66f5ea16e1,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
30ea030c3846c216,oilns.dds.header,Tiny_7,4176824,504
ff55601ffc290100,necro_spark.mat,Tiny_1,70227679,2724
90cd456aaf5c548c,necro_spark.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,0,22020
2539507a95382e03,necro_spark.dds.header,Tiny_1,70226159,1520
fe976a52c30b27c4,light_immortal_eyesc.mat,Tiny_1,70220241,2424
41a6c2a3c0b8e3ed,light_immortal_eyes.dds,Folders/art/microtransactions/town_portal/necroticportal,578791,87556
d19c5c7fed6e7779,light_immortal_eyes.dds.header,Tiny_1,70212647,1520
e26a25a17e37bb61,light_immortal_callc.mat,Tiny_1,70217849,2392
a1cbd2456cc30fe2,light_immortal_call_subc.mat,Tiny_1,70215687,2162
6a575d812cd90a94,light_immortal_call_sub.dds,Folders/art/microtransactions/town_portal/necroticportal,491235,87556
883a77134ba8e302,light_immortal_call_sub.dds.header,Tiny_1,70214167,1520
1987ff65cc5f0ba3,light_immortal_call.dds,Folders/art/microtransactions/town_portal/necroticportal,578791,87556
494701097674a100,light_immortal_call.dds.header,Tiny_1,70212647,1520
8ad628991cd62c6b,lightning_bolts_vert.mat,Tiny_1,70224605,1554
80b5777ce37f44c3,lightning_bolts_vert.dds,Folders/art/particles/blood_tendrils/surge,199867,349732
ba5dfe63718cd9da,lightning_bolts_vert.dds.header,Tiny_7,36542812,504
045fa29b315d173b,lightning.mat,Tiny_1,70222665,1940
c8bdf02e016a05ed,lightning.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,219144,87580
09d5cac758d70a80,lightning.dds.header,Tiny_1,72227330,344
a17607b88c3d90c1,impact_sub.mat,Tiny_1,70210105,1406
e9eafdac36288c88,impact_sub.dds,Folders/art/microtransactions/town_portal/necroticportal,316123,87556
fe68839e4e516e5f,impact_sub.dds.header,Tiny_6,105016456,1520
fb4932934cf87447,impactexplode_sub.mat,Tiny_1,70211511,1136
a7bf1f51933694be,impactexplode_sub.dds,Folders/art/microtransactions/town_portal/necroticportal,403679,87556
9825813bd9750a98,impactexplode_sub.dds.header,Tiny_7,3743888,1520
5658ade7824f16be,impact.mat,Tiny_1,70208585,1520
e920ccb6f1efb04a,impact.dds,Art/Microtransactions/Town_Portal/NecroticPortal_1,350600,87556
cdbcc23b65e44c1b,impact.dds.header,Tiny_1,70207065,1520
1a3df94aa18837b1,green_wisps.mat,Tiny_1,70203841,2100
ed7dd00f72d48b7f,green_wisps.dds,Art/Microtransactions/Town_Portal/NecroticPortal_2,0,87556
a0910c86d5e11317,green_wisps.dds.header,Tiny_1,70202321,1520
8fb47ab6fc9b7dd8,green_light_grad.mat,Tiny_1,70200389,1932
40f6507f92e66d3a,green_light_grad.dds,Folders/art/microtransactions/town_portal/necroticportal,310487,5636
a33e425db32cadfe,green_light_grad.dds.header,Tiny_1,77081746,1520
cfb1c8e7c1496d36,greenlight_core.mat,Tiny_1,70205941,1124
45d6c779d8ce04ac,greenlight_core.dds,Folders/art/microtransactions/town_portal/necroticportal,310487,5636
943416f4f4e887d2,greenlight_core.dds.header,Tiny_1,77081746,1520
84421dc00b53c9de,gooptex.mat,Tiny_1,70195005,5384
0a497ddc3b9bcca2,gooptex.dds,Folders/art/particles/monster_particles/atlasexiles_3,881220,87556
d0391c2de5068c88,gooptex.dds.header,Tiny_6,104346250,1520
75c29aaf9f5b5b59,frenzytrail_fireball.mat,Tiny_1,70193713,1292
1dba36a22d837e00,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
478d31a68b155d15,frenzytrail_fireball.dds.header,Tiny_7,40665480,1520
2a8feeba3dbb54cc,flash.mat,Tiny_1,70191931,1782
a40f50b1c79e6dda,flash.dds,Tiny_7,39060946,2892
906cfb8b7b22b98e,flash.dds.header,Tiny_7,39063838,1520
f92bbb9edc336384,flames_at.mat,Tiny_1,70188949,2982
3417e2143709ec81,flames_at.dds,Art/particles/monster_particles/BlackguardInquisitor,831780,87588
39b88d1ae25e1f91,flames_at.dds.header,Tiny_6,118937201,504
ca45b4592dff0b53,fire_bits_at.mat,Tiny_1,70184101,2656
0d781da015d38301,fire_bits_at.dds,Folders/art/microtransactions/town_portal/necroticportal,200911,87556
47121f2a81004746,fire_bits_at.dds.header,Tiny_1,70182581,1520
6beca82043ba7fa8,fire_bits_at - desat.mat,Tiny_1,70179503,3078
a1da13078cbc9577,fire_bits_at - desat.dds,Folders/art/microtransactions/town_portal/demonking_necroticportal,1529872,87556
2242ed4ba8dc1ffb,fire_bits_at - desat.dds.header,Tiny_1,70177983,1520
7e2600a6b02895ec,fireball_smoke_explosion.mat,Tiny_1,70186757,2192
d4aa6bde82c84a70,fireball_smoke_explosion.dds,Folders/art/microtransactions/town_portal/necroticportal,288467,22020
38250c0c8ade096f,fireball_smoke_explosion.dds.header,Tiny_6,36354235,1520
57372380746c06c0,explodeimpact.mat,Tiny_1,70175547,2436
edc3685f00ccaebc,explodeimpact.dds,Folders/art/particles/monster_particles/league_affliction_F,7537660,87556
d4f321f2496156da,explodeimpact.dds.header,Tiny_6,92794177,1520
87246a147f06ac4a,energy_trail_eyes_add.mat,Tiny_1,70172961,2586
207cf332963b5c09,energy_trail_eyes_add.dds,Folders/art/microtransactions/town_portal/necroticportal,157035,43876
30ca922f905c5cf2,energy_trail_eyes_add.dds.header,Tiny_1,70172121,840
3021ff7e5d43c4a2,energy_trail_eyes.mat,Tiny_1,70170421,1700
e69ea2d2f0d38d5b,energy_trail_eyes.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
8c8bcd3d4041558b,energy_trail_eyes.dds.header,Tiny_7,37552833,840
f77d6f7d05e25f98,energy_trail_at.mat,Tiny_1,70166751,3670
a906c1d3f86d50b1,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
d7cba6087f72cc0f,energy_trail_at.dds.header,Tiny_7,37552833,840
45bf17e98e47fe9e,dirt_alphatest.mat,Tiny_1,70163979,2772
b10e886d79667c59,dirt_alphatest.dds,Art/Microtransactions/Town_Portal/wastelandPortal_2,0,87556
ab04074e2b1ad9b8,dirt_alphatest.dds.header,Tiny_7,24327899,1520
754fb103305e2891,cloud_mask.mat,Tiny_1,70162885,1094
