hash,file,bundle,offset,size
b66761efb9ca97d5,summon_in_offset_96e79f5a.smd,Art/Models/Effects/monster_effects/act5/Avarius_Casticus_1,142088,71326
c19e8b5339a838ff,summon_in_offset_96e79f5a.smd.header,Tiny_2,5347512,402
145b5ca3993ab011,summon_in_offset.sm,Tiny_2,343130,2292
6c6ab93de0796c1d,summon_in_offset.amd,Tiny_8,50620550,92
7cb9ea0709a46c34,summon_in_offset.ast,Tiny_2,341440,1690
61674ccbd7174a56,summon_in_abfcee54.smd,Art/Models/Effects/monster_effects/act5/Avarius_Casticus_1,142088,71326
2b72d36dc504facc,summon_in_abfcee54.smd.header,Tiny_2,5347512,402
36f26e47207364d7,summon_in.sm,Tiny_2,339162,2278
5d300e1038474699,summon_in.amd,Tiny_8,50620550,92
dc8ec77327c1baf5,summon_in.ast,Tiny_2,5347914,1678
