hash,file,bundle,offset,size
7400b37c0d9f9974,g_snp_tilesmuddy03.mat,Tiny.V8,25217182,1250
d50f211bd0c20dd6,g_snp_tilesmuddy03_normal.dds,Streaming/Content/data/worldareas/29/mapswamptower_noboss.vworld,0,1398276
f3e05c7f6348b840,g_snp_tilesmuddy03_normal.dds.header,Tiny.VD,24987141,1520
99c2817576ccc4fb,g_snp_tilesmuddy03_colour.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld.1,2796552,1398276
70d977840259d00b,g_snp_tilesmuddy03_colour.dds.header,Tiny.V5,24656071,1520
0223e226cba07090,g_snp_tilesmuddy02.mat,Tiny.V8,25215932,1250
51dfb78f5390d1f0,g_snp_tilesmuddy02_normal.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld.1,1398276,1398276
156458e53d39d04e,g_snp_tilesmuddy02_normal.dds.header,Tiny.VA,25269503,1520
7595df1638e98e72,g_snp_tilesmuddy02_colour.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld.1,0,1398276
96afcb30c4ed83a9,g_snp_tilesmuddy02_colour.dds.header,Tiny.VC,25303638,1520
dee584fc52534d90,g_snp_tilesmuddy01.mat,Tiny.V6,25082132,1250
c9a826a3336abe8c,g_snp_tilesmuddy01_normal.dds,Streaming/Content/data/worldareas/8F/mapswamptower_noboss.vworld,5749261,1398276
e9051054a03f3a6d,g_snp_tilesmuddy01_normal.dds.header,Tiny.V6,25083382,1520
c36955a48da66450,g_snp_tilesmuddy01_colour.dds,Streaming/Content/data/worldareas/44/c_g3_4.vworld,0,1398276
c968b3cad69927fb,g_snp_tilesmuddy01_colour.dds.header,Tiny.VF,25287193,1520
943e0270de4a7a9c,g_snp_dirtpuddles02.mat,Tiny.V0,25407195,1254
66bba12a7987e361,g_snp_dirtpuddles02_normal.dds,Streaming/Content/data/balance/worldareas/g3_4.vworld.1,0,5592580
83ec8f1813ff3bc5,g_snp_dirtpuddles02_normal.dds.header,Tiny.V4,25468193,1520
294ed8e836d21a92,g_snp_dirtpuddles02_colour.dds,Streaming/Content/data/worldareas/3B/c_g3_4.vworld,0,5592580
c992718fa5f1d990,g_snp_dirtpuddles02_colour.dds.header,Tiny.V3,24942104,1520
65436415a1b382cf,g_snp_dirtpuddles01.mat,Tiny.V8,25214678,1254
22c4ed3b63900a1c,g_snp_dirtpuddles01_normal.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,22969462,5592580
04b5f4d4b308d24e,g_snp_dirtpuddles01_normal.dds.header,Tiny.VD,24988661,1520
f6d7865a1a07dcef,g_snp_dirtpuddles01_colour.dds,Streaming/Content/data/worldareas/mapmineshaft.vworld,17376882,5592580
b7f4a6563f422e9e,g_snp_dirtpuddles01_colour.dds.header,Tiny.V9,25465055,1520
11a9ae70e5f9f8e8,g_snp_dirtmuddy03.mat,Tiny.VC,25305158,1246
12c0c56bd9e9b61e,g_snp_dirtmuddy03_normal.dds,Streaming/Content/data/worldareas/E4/c_g3_4.vworld,0,5592580
16befc1275b02814,g_snp_dirtmuddy03_normal.dds.header,Tiny.V4,25466673,1520
8862fdf7f670ab85,g_snp_dirtmuddy03_colour.dds,Streaming/Content/data/balance/worldareas/g3_4.vworld,20872193,5592580
a536bfb237ed6c4d,g_snp_dirtmuddy03_colour.dds.header,Tiny.V3,24940584,1520
7da5e5913ce1d2c7,g_snp_dirtmuddy02.mat,Tiny.V2,25223985,1246
b2a1f924b9ec511c,g_snp_dirtmuddy02_normal.dds,Streaming/Content/data/worldareas/D6/c_g3_4.vworld,414497,5592580
3fd84b8dea5bac66,g_snp_dirtmuddy02_normal.dds.header,Tiny.VF,25285673,1520
f19c2526ba9ab01d,g_snp_dirtmuddy02_colour.dds,Streaming/Content/data/worldareas/E3/mapswamptower_noboss.vworld,0,5592580
f358ea1e28897a1d,g_snp_dirtmuddy02_colour.dds.header,Tiny.V0,25405675,1520
cc5c759990d8b509,g_snp_dirtmuddy01.mat,Tiny.V0,25404429,1246
f71bca2088d3a203,g_snp_dirtmuddy01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionsubarea_kalguur_act1.vworld.1,18171191,1398276
392c131dcff3a5f4,g_snp_dirtmuddy01_normal.dds.header,Tiny.V1,25092116,1520
3d3c7a150b9022f3,g_snp_dirtmuddy01_colour.dds,Streaming/Content/data/worldareas/24/mapaugury_noboss.vworld,0,1398276
75c28dc88654cf08,g_snp_dirtmuddy01_colour.dds.header,Tiny.V9,25463535,1520
06efe4579bc232b2,g_snp_dirtmossy02.mat,Tiny.VB,25159392,1246
64f54a6d688f8507,g_snp_dirtmossy02_normal.dds,Streaming/Content/data/balance/worldareas/g3_4.vworld,15279613,5592580
da75a43e32f8bdb8,g_snp_dirtmossy02_normal.dds.header,Tiny.V5,24657591,1520
649eeac8c5a25f61,g_snp_dirtmossy02_colour.dds,Streaming/Content/data/worldareas/81/c_g3_4.vworld,0,5592580
2705bb706e10197b,g_snp_dirtmossy02_colour.dds.header,Tiny.VA,25271023,1520
266c11e3c3b94005,g_snp_dirtmossy01.mat,Tiny.VF,25284427,1246
24b70d668feb6bbb,g_snp_dirtmossy01_normal.dds,Streaming/Content/data/worldareas/4C/c_g3_4.vworld,1398276,5592580
2d08c333c80d8c04,g_snp_dirtmossy01_normal.dds.header,Tiny.V1,25090596,1520
a18b298cc38833cb,g_snp_dirtmossy01_colour.dds,Streaming/Content/data/worldareas/3C/c_g3_4.vworld,0,5592580
52b710109324f281,g_snp_dirtmossy01_colour.dds.header,Tiny.V3,24939064,1520
