hash,file,bundle,offset,size
16919a6529367d56,smokering.mat,Tiny_6,98881058,1430
4ef5b286d87bd0d2,smokering.dds,Art/particles/monster_particles/League_Betrayal_76,1373486,87556
e60374ae72168cd3,smokering.dds.header,Tiny_6,98879538,1520
06652ea0e0caa7ee,small_gem_decalc.mat,Tiny_6,98878058,1480
5f47da29db560292,small_gem_decal_addc.mat,Tiny_6,98875660,2398
232daf7db7d1dfd0,small_gem_decal_add.dds,Folders/art/particles/monster_particles/league_betrayal_5,1486356,349700
9a25cf77163128b5,small_gem_decal_add.dds.header,Tiny_6,98874140,1520
9b6f702ef2a9256e,small_gem_decal.dds,Folders/art/particles/monster_particles/league_betrayal_5,1136656,349700
ed1214048b424b5b,small_gem_decal.dds.header,Tiny_6,98872620,1520
0889e67a35f1e87b,shockwave_ringmult.mat,Tiny_6,98851122,1202
1cfc618f7dabdff0,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
acd079ba1f704696,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
3d4c0ca863afde11,shatrocks_colour.mat,Tiny_6,98849932,1190
8fc7db7cad8e5a47,shatrocks_colour.dds,Art/particles/monster_particles/League_Delve_56,1502010,87588
ba4856599e879db6,shatrocks_colour.dds.header,Tiny_7,27577370,504
50b9e33b3724b925,sandupblast.mat,Tiny_6,98848348,1584
9bbff67bb7164879,sandupblast.dds,Folders/art/particles/monster_particles/league_betrayal_5,349700,87556
3215fa884e025f12,sandupblast.dds.header,Tiny_6,98846828,1520
da7bc2a462ddb94b,rustermetal_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_3,1049436,349700
6e41c78baa2d64c0,rustermetal_normal_dxt5.dds.header,Tiny_6,98843788,1520
9f9180b49f70ed8c,rustermetal_basecolorcrustermetalnrustermetal_metallics.mat,Tiny_6,98838960,4828
5ca71456c6b80069,rustermetal_basecolor_dxt5.dds,Art/particles/monster_particles/League_Betrayal_79,0,349700
c0f509bdbd9a0c1b,rustermetal_basecolor_dxt5.dds.header,Tiny_6,98837440,1520
18149d8e1e2cd809,rustermetal_basecolor_bc7.dds,Art/particles/monster_particles/League_Betrayal_79,0,349700
a81bfc2a4fb02338,rustermetal_basecolor_bc7.dds.header,Tiny_6,98837440,1520
e6ddcdec26704550,rustermetal_basecolor.dds,Folders/art/particles/monster_particles/league_betrayal_3,874512,174924
f72c771af561ab5a,rustermetal_basecolor.dds.header,Tiny_6,98835920,1520
b94c89b48fcd53a6,rustermetalnrustermetal_metallics.dds,Folders/art/particles/monster_particles/league_betrayal_5,0,349700
e96f28db0d396349,rustermetalnrustermetal_metallics.dds.header,Tiny_6,98845308,1520
0838d1c693542bb8,rocks_4tile_colour.mat,Tiny_6,98834718,1202
55caebeece25be66,rocks_4tile_colour.dds,Art/particles/Masters/NinjaCop_3,1426534,87588
d162974c7644393e,rocks_4tile_colour.dds.header,Tiny_6,98834214,504
0800b5df69e5ee72,normal_mask.mat,Tiny_6,98833054,1160
9e9dedccc274f3f2,normal_mask.dds,Folders/art/particles/monster_particles/league_delve_B,372252,87556
ad1a5b6ea585bfa1,normal_mask.dds.header,Tiny_7,8675546,1520
cffcabe9f916d207,meteor_impact_normal_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_3,175112,349700
fb24658a1b7f4e33,meteor_impact_normal_dxt5.dds.header,Tiny_6,98830014,1520
cb6d674992925343,meteor_impactnmeteor_metallics.dds,Folders/art/particles/monster_particles/league_betrayal_3,524812,349700
1f8094bf25026ccf,meteor_impactnmeteor_metallics.dds.header,Tiny_6,98831534,1520
d57415e5b05b04dd,impact_black_2.mat,Tiny_6,98827950,2064
8807846f376dcbb4,impact_black_2.dds,Folders/art/particles/monster_particles/league_incursion_2,437256,349700
fb108de4180f3b4e,impact_black_2.dds.header,Tiny_6,125602587,1520
df9744909c12a0b6,green_wisps.mat,Tiny_6,98825790,2160
fb79a743171d8f3b,green_wisps.dds,Folders/art/particles/monster_particles/league_betrayal_3,87556,87556
15856af4475b9128,green_wisps.dds.header,Tiny_6,102416868,1520
3ae65ffd81da8692,green_lightglow.mat,Tiny_6,98824606,1184
a02aff4a5484c4ac,green_lightglow.dds,Art/particles/monster_particles/League_Betrayal_76,1461042,22020
6d819f0918bbd316,green_lightglow.dds.header,Tiny_6,98823086,1520
930ddf031902bb09,gem_shock.mat,Tiny_6,98821938,1148
8e942cbe986ca03a,gem_shock.dds,Folders/art/particles/monster_particles/league_betrayal_3,0,87556
245bc8c0fd0e3e0c,gem_shock.dds.header,Tiny_6,98820418,1520
5307d900d11219a5,gem_lookup_dxt5.dds,Tiny_6,98917228,2212
b039b55e0bfa6e87,gem_lookup_dxt5.dds.header,Tiny_6,98919440,280
