hash,file,bundle,offset,size
d06f7d0a453f0d9c,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.1,2951932,224804
e483b02baff2c00b,selectpackpurchase.dds.header,Tiny.VC,43727647,340
8941e8ea6f887377,50pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/CD40E4074ECF456B.3913E97A855491BB.uiimages.1,5575404,155860
69f3e89d983a0f4e,50pointscoinpacks.dds.header,Tiny.VC,43725183,2464
1c87053f50e2853e,500pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.3,1004204,155860
39789e667a2f162a,500pointscoinpacks.dds.header,Tiny.VD,43740506,2464
9c7c466fa47c01d0,200pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,2746180,155860
1ab41b4d70c6e32a,200pointscoinpacks.dds.header,Tiny.VF,43756312,2464
9f92ef818938f1ac,100pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/5A85243EB8C3F116.3913E97A855491BB.uiimages.2,194300,155860
626b9bc62e991ef2,100pointscoinpacks.dds.header,Tiny.VF,43753848,2464
0c862ff0b7014b90,1000pointscoinpacks.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.1,2647732,155860
59ce35a51cb7a9cc,1000pointscoinpacks.dds.header,Tiny.V5,43201646,2464
