hash,file,bundle,offset,size
fea8f81fc3577586,vaalhumanoidbow.act,Tiny.VB.1,132989692,1318
a822ad157e31da1d,vaalhumanoidbow.ot,Tiny.V1.1,133723346,344
6dc13ebe5137f46a,vaalhumanoidbow.otc,Tiny.V9.1,131121794,416
d6a33f4db3ea1506,vaalhumanoidbowarms.act,Tiny.V9.1,131122210,1870
b55f807a3717e774,vaalhumanoidbowarms.ot,Tiny.V9.1,131124080,636
8335300db3c2fa90,vaalhumanoidbowarms.otc,Tiny.V1.1,125885686,94
0499fac05f98ae22,vaalhumanoid07_aggro.ao,Tiny.V6.1,11166342,398
e76e96c3b60185bd,vaalhumanoid07_aggro.aoc,Tiny.V6.1,133682446,1030
23613ef2157c7e00,vaalhumanoid07legs.ao,Tiny.V0.1,137411336,5270
ad43c0cd447ec5bd,vaalhumanoid07legs.aoc,Tiny.VB.1,132971026,18666
d5d22250d001d4eb,vaalhumanoid07body.ao,Tiny.V2.1,136522754,13334
e14c8fde3604f547,vaalhumanoid07body.aoc,Tiny.VB.1,132923564,47462
