hash,file,bundle,offset,size
ecadf98f5801117b,noise_011_bc7.dds,Folders/art/models/portals/precursorportal/textures_4,3366467,174924
fa8fad7cddbe0e14,noise_011_bc7.dds.header,Tiny_2,68917328,1520
4948b5f6ce734141,noise_010.dds,Folders/art/models/portals/precursorportal/textures_4,3191543,174924
b732eea5708d4170,noise_010.dds.header,Tiny_2,68915808,1520
c243db801b46ccb5,bookpages06_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,2098200,349700
c4211225f39818b3,bookpages06_colour.dds.header,Tiny_2,68914288,1520
f3281c699ae8770c,bookpages05_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,1748500,349700
312229a3ae5b5941,bookpages05_colour.dds.header,Tiny_2,68912768,1520
4be3eabe6b4e1c6b,bookpages04_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,1398800,349700
dadb6f1978055fd5,bookpages04_colour.dds.header,Tiny_2,68911248,1520
b8344f12cee597f6,bookpages03_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/attachments/flyingbook,419650,349700
c57cd41d0406a028,bookpages03_colour.dds.header,Tiny_2,68909728,1520
93089d1ef080a449,bookpages02_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,1049100,349700
a8f573865654b598,bookpages02_colour.dds.header,Tiny_2,68908208,1520
150c201eed172937,bookpages01_colour.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,699400,349700
e1fff052c7ee22fc,bookpages01_colour.dds.header,Tiny_2,68906688,1520
1cbfa90f6652474e,bookbase_normal.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,349700,349700
6eb903e20823d931,bookbase_normal.dds.header,Tiny_2,68905168,1520
629d50a0d052decb,bookbase_color.dds,Folders/art/models/mapdevices/hallowedlibrarymapdevice/fx/texture,0,349700
69bc5da12cd5ebc1,bookbase_color.dds.header,Tiny_2,68903648,1520
