hash,file,bundle,offset,size
c7869fbc9f02591d,axe_mace.epk,Tiny.V0.1,63020326,1524
b8fdb0f73e03672c,axe_mace_epk_pass0.mat,Tiny.VB.1,63147675,8234
3e85a80f871df8ff,axe_mace_2h.epk,Tiny.V9.1,67240836,2264
2717900a1c4bc1db,axe_mace_2h_epk_pass0.mat,Tiny.VB.1,63147675,8234
8d704500f89812ec,dwc.epk,Tiny.V4.1,63012706,1514
71c5d4ad23273f87,dwc_epk_pass0.mat,Tiny.VB.1,63147675,8234
ae8419502f5895d7,sword.epk,Tiny.V3.1,62892141,1518
8a64f749724576c7,sword_epk_pass0.mat,Tiny.VB.1,63147675,8234
4a9e62a56bf0cca8,shield.epk,Tiny.V2.1,64022130,1514
7a142f4480aae282,shield_epk_pass0.mat,Tiny.VB.1,63139607,8068
0bea2243bf0313cb,staff.epk,Tiny.VA.1,62853976,1764
928226c0a16f2c34,staff_epk_pass0.mat,Tiny.VB.1,63147675,8234
343c9e8240fefcf8,bow.epk,Tiny.V4.1,63011166,1540
8238d69befee6354,bow_epk_pass0.mat,Tiny.VB.1,63147675,8234
