hash,file,bundle,offset,size
ad07af75dc2c0228,valakokiloavamonster01_sss_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,1933490,174924
d6cdf6ce41f35a28,valakokiloavamonster01_sss_bc1.dds.header,Tiny_3,11633989,1520
48c72d1d3e741cc2,valakokiloavamonster01_furmaskc.mat,Tiny_3,11632377,1612
0a767135fe861756,valakokiloavamonster01_furmask_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,1758566,174924
de93b4cebe6c57f2,valakokiloavamonster01_furmask_bc1.dds.header,Tiny_3,11630857,1520
9f0d088dfb87e0bf,valakokiloavamonster01_equipc.mat,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,1753838,4728
6af4765d5d5946fd,valakokiloavamonster01_equip_normal_bc7.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,1404138,349700
847254d15697945d,valakokiloavamonster01_equip_normal_bc7.dds.header,Tiny_3,11629337,1520
da46adc6fb1038f0,valakokiloavamonster01_equip_metal_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,1229214,174924
590db222ceca42a4,valakokiloavamonster01_equip_metal_bc1.dds.header,Tiny_3,11627817,1520
47cd65de273b2a27,valakokiloavamonster01_equip_glow_bc7.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,879514,349700
0a360b69ad3c6a33,valakokiloavamonster01_equip_glow_bc7.dds.header,Tiny_3,11626297,1520
55554d884ff35e3f,valakokiloavamonster01_equip_colour_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,704590,174924
5da26eaaad2f5c2b,valakokiloavamonster01_equip_colour_bc1.dds.header,Tiny_3,11624777,1520
ff3d69413f55f295,valakokiloavamonster01_bodyc.mat,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,699548,5042
e1e918178371a2aa,valakokiloavamonster01_body_normal_bc7.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,349848,349700
33a2792807a4d414,valakokiloavamonster01_body_normal_bc7.dds.header,Tiny_3,11623257,1520
bc0062f597cbf9e0,valakokiloavamonster01_body_glow_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,174924,174924
ef604853e6b91505,valakokiloavamonster01_body_glow_bc1.dds.header,Tiny_3,11621737,1520
d4f8f4807420e3f6,valakokiloavamonster01_body_colour_bc1.dds,Folders/art/models/monsters/valakotribe/valakokiloavamonster01/textures,0,174924
7f1c359a54ecc6dd,valakokiloavamonster01_body_colour_bc1.dds.header,Tiny_3,11620217,1520
