hash,file,bundle,offset,size
ca53e7cf7fec8f8b,trail_main_base.mat,Tiny.V4,39266076,2112
7ae4ad699eea6f16,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.BB02498F7AB381AD.ursae_01.pet,476904,43876
1515eeed88532415,trail_main_base.dds.header,Tiny.V7,39052556,840
fc75d665866834c8,trail_main_base_02.mat,Tiny.VA,39358766,2224
d440efad99703272,trail_main_base_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.AEE26DCBAB3B4628.ursae_buff_02.trl,393576,43876
a821d08335724183,trail_main_base_02.dds.header,Tiny.VA,39357926,840
5a24c762f3ce49bb,trail_multi_01.mat,Tiny.V5,38635395,3300
baf1d037f2c97010,trail_multi_01.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.D766B59C8B1B727D.loop_cyl.pet,514260,43876
262402d7f0fdc34e,trail_multi_01.dds.header,Tiny.V2,39119036,840
c99f9bc57d318a42,trail_multi_02.mat,Tiny.V4,39268188,3300
fc4887830180525d,trail_multi_02.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.D37698864D17CB31.cat_buff_02_big.trl,0,43876
a505fa9960e71653,trail_multi_02.dds.header,Tiny.V1,38934942,840
