hash,file,bundle,offset,size
12a70d262c114656,snakepiratebossanchor.ao,Tiny.V8.1,129251058,374
c0e0e9903db3d0ad,snakepiratebossanchor.aoc,Tiny.V0.1,135507056,538
e010e7a608bab6b3,snakepiratebosshair.ao,Tiny.V6.1,131112072,370
97fdabde0a22bcb9,snakepiratebosshair.aoc,Tiny.V1.1,130698242,1514
1bcdd3f9b08b218a,snakepiratebosshelm.ao,Tiny.VA.1,130423802,370
97c5ec6781dcb0ff,snakepiratebosshelm.aoc,Tiny.V7.1,132093167,550
28126496aeb4ae67,snakepiratebossclothtop.ao,Tiny.VA.1,130422360,378
257dd0000c465d6a,snakepiratebossclothtop.aoc,Tiny.VA.1,130422738,1064
fcdda1e403c50149,snakepiratebosscannon.ao,Tiny.V4.1,134450744,374
9c18b88253c1a1ba,snakepiratebosscannon.aoc,Tiny.V4.1,134451118,1008
937994c111850fff,snakepiratebossbasket.ao,Tiny.V6.1,131111698,374
b0998c6916dede20,snakepiratebossbasket.aoc,Tiny.V5.1,130209624,1916
