hash,file,bundle,offset,size
2935912eceff2a71,wisp03_11x11.mat,Tiny_7,11143018,2452
e4d48a344d867e61,wisp03_11x11.dds,Art/particles/soulrend/fx,0,5592580
a2a88107c8257128,wisp03_11x11.dds.header,Tiny_7,35774611,1520
db9445fb4b5ce803,spiral_prtcls_at_dxt5.dds,Art/particles/monster_particles/League_Synthesis_87,1485832,22020
835c5b538c523824,spiral_prtcls_at_dxt5.dds.header,Tiny_7,45134894,1520
3f788c707b4d19fa,spiral_prtcls_at.mat,Tiny_7,11139970,3048
320c5aa21bc273c0,spiral_prtcls_at.dds,Art/particles/monster_particles/League_Synthesis_87,1485832,22020
03adaa8f1e943239,spiral_prtcls_at.dds.header,Tiny_7,45134894,1520
9e67599572ea5000,pulse_at_phys.mat,Tiny_7,11136974,2996
aa1def436b98efd2,pulse_at_phys.dds,Folders/art/textures/misc/portals/gorgon/0/fx,546832,22020
4d7463cf00e32c38,pulse_at_phys.dds.header,Tiny_8,24320260,1520
22b194bbbcc32f80,novafire4.mat,Tiny_7,11134710,2264
7270310bb533897a,novafire4.dds,Art/particles_2,1071456,87556
77563cb3efaa8cdd,novafire4.dds.header,Tiny_7,29326394,1520
49e7af8d0192a259,lensflare2.mat,Tiny_7,11133062,1648
ad2652b488957f25,lensflare2.dds,Art/particles/monster_particles/League_Synthesis_87,0,87556
3b33458cd74146e4,lensflare2.dds.header,Tiny_7,11131542,1520
77e967fac9f0919f,frenzytrail_fireball.mat,Tiny_7,11128914,2628
29907cda072b83b4,frenzytrail_fireball.dds,Folders/art/particles/monster_particles/league_synthesis_51,2351012,22020
7e35fbc8016ac007,frenzytrail_fireball.dds.header,Tiny_7,11127394,1520
9c7674a4521d9f39,firey_flare.mat,Tiny_7,11126162,1232
413c3c99b513b545,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
78c0b35dd22b9112,firey_flare.dds.header,Tiny_8,24715844,1520
58c94580aa88455d,corewave.mat,Tiny_7,11124028,2134
0e2ba9294180173d,corewave.dds,Art/particles/monster_particles/League_Synthesis_87,87556,1398276
c8c3471ce7adcfaf,corewave.dds.header,Tiny_7,11122508,1520
91fb1a445824fad0,blast.mat,Tiny_7,11120126,2382
5ec6cb6182fced02,blast.dds,Folders/art/particles/monster_particles/league_synthesis_51,2001312,349700
151561b583bda126,blast.dds.header,Tiny_7,11118606,1520
