hash,file,bundle,offset,size
b77a651a977452b2,trailing_embers_01_u.mat,Tiny.V9.1,101640574,20278
6b522309fbdb5f25,impact_bluroomph_01_r.mat,Tiny.VD.1,95873450,12012
b7eff62713867685,impact_bluroomph_01_u.mat,Tiny.V9.1,132091480,2212
658412b5b0447864,impact_embers_02_r.mat,Tiny.V4.1,96768902,20002
c8e03f1bb089cee7,impact_embers_02_u.mat,Tiny.VD.1,95885462,12730
24a1ea77ca43686f,impact_embers_01_r.mat,Tiny.VF.1,93979594,20000
bb34f89380fc0d71,impact_embers_01_u.mat,Tiny.VA.1,96638324,19066
f1dc4c25043983f6,impact_hot_burst_r.mat,Tiny.VC.1,99089687,42504
260376ec4facce2c,impact_hot_burst_u.mat,Tiny.VD.1,5313278,346
16a4340a0335d68a,basebeam_01_r.mat,Tiny.V8.1,98027658,40554
68065024001875e6,basebeam_02_r.mat,Tiny.V8.1,98068212,38234
6833b75a939c7ba1,muzzle_mblur_03_r.mat,Tiny.V5.1,97680576,18908
4a3eb10625c94dde,muzzle_01_r.mat,Tiny.V7.1,94915994,32698
56ef4b9bf636d22f,muzzle_02_r.mat,Tiny.V1.1,97075104,31944
ca479062327aedd7,muzzle_03_r.mat,Tiny.VD.1,95898192,27910
ebb19f3129564665,decal_01_r.mat,Tiny.V2.1,99056030,57730
e45fe48ec4fb73bc,decal_01_u.mat,Tiny.V3.1,96130577,6908
28f5314b936431c8,embers_01_r.mat,Tiny.VE.1,137506414,32830
e8b348e104f32f2e,embers_01_u.mat,Tiny.V4.1,96743962,24940
a784d79a5e70a45a,glowplane_01_r.mat,Tiny.V5.1,97625044,43812
269c4cbe230a6774,glowplane_01_u.mat,Tiny.V5.1,97668856,11720
c1fc49b6c28076e7,shimmerbeam_01_r.mat,Tiny.V0.1,98130376,11940
9cae56cda8fea5ee,shimmer_01_r.mat,Tiny.V0.1,84857908,12694
8fb5320080ee87b4,shimmer_01_u.mat,Tiny.V0.1,98114310,16066
