hash,file,bundle,offset,size
3a1f36f55cd6a75f,yellow_lightglow_alf..mat,Tiny_1,34663444,1192
c4f0a266de59bcd7,yellow_lightglow_alf.dds,Art/Microtransactions/pet/GhostChild_1,65896,22020
032d075304f2a49a,yellow_lightglow_alf.dds.header,Tiny_1,34664636,1520
29f207245b334a06,wispy_trail.mat,Tiny_1,34662034,1410
a744303de1160032,wispy_trail.dds,Art/Microtransactions/pet/GhostChild_1,22020,43876
7292c5a245d7566d,wispy_trail.dds.header,Tiny_6,16953473,840
e03ad260724d9f6d,white_lightglow.mat,Tiny_1,34660724,1310
5e52a6de5c8c520d,white_lightglow.dds,Art/Microtransactions/pet/GhostChild_1,0,22020
4036affb0002fc9f,white_lightglow.dds.header,Tiny_6,110628620,1520
a71badacc42c51f6,unique_maxresblue.mat,Tiny_1,34658666,2058
92679c628fb962ef,unique_maxresblue.dds,Art/Microtransactions/pet/GhostChild,22982752,87588
4e26fe089130aecd,unique_maxresblue.dds.header,Tiny_1,34658162,504
ecf71cf90858ac94,unique_maxres.mat,Tiny_1,34655946,2216
554a0963c1fddf35,unique_maxres.dds,Art/Microtransactions/pet/GhostChild,175144,87588
9d421658764460c3,unique_maxres.dds.header,Tiny_1,34655442,504
f10591e138b39969,swoosh.mat,Tiny_1,34654046,1396
7a8e0aa5eaf88ed8,swoosh.dds,Art/Microtransactions/pet/GhostChild,22720084,87556
e577ca5d4e6aeb11,swoosh.dds.header,Tiny_1,34652526,1520
1cbdcd3f4f342f03,sparks_upice.mat,Tiny_1,34650196,2330
bcbe6eec1f55b97f,sparks_upice.dds,Art/Microtransactions/pet/GhostChild,22632528,87556
c7bea40a3a48f077,sparks_upice.dds.header,Tiny_1,34648676,1520
45bbb87760251ead,smoke_whisp.mat,Tiny_1,34646616,2060
707fd34aa407fd92,smoke_whisp.dds,Art/Microtransactions/pet/GhostChild,22807640,87556
af46a762489d72d9,smoke_whisp.dds.header,Tiny_1,34645096,1520
7207bc0de5f04b77,shockwave_sub.mat,Tiny_1,34643654,1442
a41366e5216c260b,shockwave_sub.dds,Art/Microtransactions/pet/GhostChild,87588,87556
90c64d8035c8272f,shockwave_sub.dds.header,Tiny_1,34642134,1520
adb69c1c4c4cc5db,shockwave_ring.mat,Tiny_1,34640102,2032
90df98c7b7187f58,shockwave_ring.dds,Art/Microtransactions/pet/GhostChild,22895196,87556
6e3541b7ff3d6ec6,shockwave_ring.dds.header,Tiny_1,34638582,1520
7ae0675593071c7e,patterns_01_burst.mat,Tiny_1,34636658,1924
f382f027381e453c,patterns_01_burst.dds,Art/Microtransactions/pet/GhostChild,262732,22369796
e02ae0b990f6130d,patterns_01_burst.dds.header,Tiny_1,34635138,1520
25cb77fb95f4fea3,oil_colour.mat,Tiny_1,34631536,3602
eb54433d69d94014,oil_colour.dds,Art/Microtransactions/pet/GhostChild,0,87588
48be21f3f96b108f,oil_colour.dds.header,Tiny_1,34631032,504
ac9d6c15ea0fc61d,oilns.dds,Art/particles/monster_particles/League_Legion_55,1136648,87588
0e280be0aadc075d,oilns.dds.header,Tiny_7,4176824,504
05f7ecbf3571c6e5,green_wisps.mat,Tiny_1,34629034,1998
a1ebf44a335ce250,green_wisps.dds,Art/Microtransactions/Town_Portal/NecroticPortal_2,0,87556
5aa5593ccc378af7,green_wisps.dds.header,Tiny_1,70202321,1520
e9ca0a15b67028a6,grains_dxt5.dds,Art/Microtransactions/pet/GhostChild,23070340,87556
657275c074c5b52c,grains_dxt5.dds.header,Tiny_1,34627514,1520
ad7140571c94cb03,black_wisps.mat,Tiny_1,34624990,2524
c034eca6d4befe82,black_wisps.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
eb1e630df75e4f5b,black_wisps.dds.header,Tiny_8,43694476,1520
