hash,file,bundle,offset,size
25e2dc094bf54828,_city_tower4_1.dgr,Tiny_41,3711904,3316
0081a2c273dfe0c7,_city_tower4_2.dgr,Tiny_41,3715220,3528
9b9a9a171eef24e9,_city_tower4_3.dgr,Tiny_41,3718748,3532
843ac41a4bf06e06,_city_tower3_1.dgr,Tiny_41,3701544,3322
608f1dd557664e27,_city_tower3_2.dgr,Tiny_41,3704866,3514
f90c9c701ea98044,_city_tower3_3.dgr,Tiny_41,3708380,3524
1d12d46211c86f3b,_city_tower2_1.dgr,Tiny_41,3691164,3318
a51aac5eb7d5c9d6,_city_tower2_2.dgr,Tiny_41,3694482,3530
395d05a537e02012,_city_tower2_3.dgr,Tiny_41,3698012,3532
79b4251c73e6b2f1,_city_tower1_1.dgr,Tiny_41,3680784,3320
ac5e340ad5d14ada,_city_tower1_2.dgr,Tiny_41,3684104,3532
f68cd3695366cc1b,_city_tower1_3.dgr,Tiny_41,3687636,3528
