hash,file,bundle,offset,size
322f27ca177b478e,malachaicns.mat,Tiny_8,34511672,2372
032e3b04a692f658,malachai_colour.dds,Art/Textures/Monsters/Malachai,0,699212
a56bc2b1279b69f1,malachai_colour.dds.header,Tiny_8,34510152,1520
d385737273ea3c94,malachaiprojectilecsmalachaiprojectilesn.mat,Tiny_8,34517084,2974
985b52edeb34ada7,malachaiprojectile_colour.dds,Art/Textures/Monsters/Malachai_2,349700,349700
6eb597bf3e51f402,malachaiprojectile_colour.dds.header,Tiny_8,34515564,1520
95440105bf46a17b,malachaiprojectilesnmalachaiprojectiles.dds,Art/Textures/Monsters/Malachai_2,0,349700
698d8dda8a515379,malachaiprojectilesnmalachaiprojectiles.dds.header,Tiny_8,34520058,1520
f6f777489db891c0,malachains.dds,Art/Textures/Monsters/Malachai_1,0,1398276
98a6867ed9a33194,malachains.dds.header,Tiny_8,34514044,1520
