hash,file,bundle,offset,size
266bc2862acd379b,sphere_shockwave_r.mat,Tiny_D,387189154,27580
8b2fa5453da34a60,sphere_shockwave_u.mat,Tiny_11,63879857,346
28685ea8dc9f538f,slash_out_r.mat,Tiny_D,387146826,42328
3a56f65e92336632,slash_out_u.mat,Tiny_11,63879857,346
a721014dd643cd3d,shoot_spark_r.mat,Tiny_D,387120446,22476
cdbcbd425aa82971,shoot_spark_u.mat,Tiny_D,387142922,3904
7301f5f5d50a7533,shockwave_ring_r.mat,Tiny_D,387074000,45882
569c9114585e3a1a,shockwave_ring_u.mat,Tiny_D,387119882,564
33fdd6755fa21eca,impactwave_r.mat,Tiny_D,387041806,31626
05f69199b9785bc8,impactwave_u.mat,Tiny_D,387073432,568
7d4522ca7f6b9a36,hires_shockwave_slow_r.mat,Tiny_D,387003144,38662
7be5ded70b4ab74a,hires_shockwave_slow_u.mat,Tiny_11,63879857,346
99283c6881be0477,bluroomph_r.mat,Tiny_D,386993134,10010
d7c2403ae4eec89c,bluroomph_u.mat,Tiny_11,63879857,346
