hash,file,bundle,offset,size
14498788663e5085,blackbraidrobe.sm,Tiny.V2,9169763,802
fffcd28d4cd24a0c,blackbraidrobeint.sm,Tiny.V7,8875055,798
dcc698b17d724eb9,blackbraidrobedexint.sm,Tiny.V7,8875055,798
073aa16b1b3f7592,blackbraidrobedex.sm,Tiny.V7,8874253,802
094855af191cfffa,blackbraidrobestrint.sm,Tiny.V0,9110490,800
3385b3bcc7a5a470,blackbraidrobestr.sm,Tiny.VF,8931025,802
3f2f261a9591f8a5,rig_ec5dfef1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidstr.ao,0,438745
d8ee2c7ac34d1797,rig_ec5dfef1.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,397854,5089
390293fc9b062811,rig_cfa12abe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddexint.ao,0,478837
fe9bbdc19fd7e39a,rig_cfa12abe.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,402943,5089
9203beb87b78da34,rig_992f82ff.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao,1033429,478837
def007fd64ea202b,rig_992f82ff.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,398827,5089
33cb869f7d335879,rig_97654556.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraiddex.ao,557570,475859
deb2d65185662fb8,rig_97654556.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,393723,5104
805da16688a2c2b1,rig_2d897b8c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C789A40C184A74B0.blackbraidstrint.ao,0,480131
e9f11808fd4832ef,rig_2d897b8c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,408032,5104
4625929ff5d08811,rig.amd,Tiny.V7,9279413,1536
9959fd03d968b862,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,384275,9448
