hash,file,bundle,offset,size
cdc13cdbc6a55cdc,dunesv2_straight_v01_10.tgt,Tiny_4,20481520,602
b4c1d6bd51f3a452,dunesv2_straight_v01_02.tgt,Tiny_4,20476368,594
088fd7f6e867adee,dunesv2_straight_v01_03.tgt,Tiny_4,20476962,618
db997906aa2655ed,dunesv2_straight_v01_04.tgt,Tiny_4,20477580,666
9b7595184671711c,dunesv2_straight_v01_05.tgt,Tiny_4,20478246,634
100334966b488ef0,dunesv2_straight_v01_06.tgt,Tiny_4,20478880,650
cc45191c8319ab10,dunesv2_straight_v01_07.tgt,Tiny_4,20479530,642
878209c4f69cf243,dunesv2_straight_v01_08.tgt,Tiny_4,20480172,634
b5af98f8831f0ed3,dunesv2_straight_v01_09.tgt,Tiny_4,20480806,714
f1572eead0cb66cb,dunesv2_convex_v01_02.tgt,Tiny_4,20473792,630
fed1aad4d618a020,dunesv2_convex_v01_03.tgt,Tiny_4,20474422,622
200c2f75cdf431f5,dunesv2_convex_v01_04.tgt,Tiny_4,20475044,646
71a31a629000cdb0,dunesv2_convex_v01_05.tgt,Tiny_4,20475690,678
5d2079c3416c231f,dunesv2_concave_v01_02.tgt,Tiny_4,20471328,616
2cf054e38d2b72ac,dunesv2_concave_v01_03.tgt,Tiny_4,20471944,624
8eab309e36fcbfbf,dunesv2_concave_v01_04.tgt,Tiny_4,20472568,624
004fd1ea6a11bdb8,dunesv2_concave_v01_07.tgt,Tiny_4,20473192,600
