hash,file,bundle,offset,size
8defa12c10893bfc,ruhaki_ontavakai_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1533035,26918
bc53505fb03b6c38,ruhaki_ontavakai_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1559953,67411
6c1e9afba49cc5df,ruhaki_ontavakai_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1627364,47538
d863a7d3a689ee9a,ruhaki_onsinglegirls_male_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1479130,14601
d1084f3b2dd56c71,ruhaki_onsinglegirls_male_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1493731,39304
9f7e4ab11801cf0b,ruhaki_onsinglegirls_female_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1398515,32820
5d06842eafca984c,ruhaki_onsinglegirls_female_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1431335,24005
35c253c5a4584257,ruhaki_onsinglegirls_female_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1455340,23790
42f0227631f57d46,ruhaki_onfirstinteraction_afterfreeing_notmet_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1314019,29999
c2d0248048b08da9,ruhaki_onfirstinteraction_afterfreeing_notmet_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1344018,54497
b9a836fb3522495e,ruhaki_onfirstinteraction_afterfreeing_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1157715,52627
3a959edadd422d02,ruhaki_onfirstinteraction_afterfreeing_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1210342,48353
2253f16abaa923e3,ruhaki_onfirstinteraction_afterfreeing_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1258695,41749
a470ae20a7078bbe,ruhaki_onfirstinteraction_afterfreeing_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1300444,13575
fe3054a85f5c6f4e,ruhaki_onfirstinteraction_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1023055,27596
8c7316e971010e83,ruhaki_onfirstinteraction_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1050651,27862
02cd8f85b83d9b62,ruhaki_onfirstinteraction_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1078513,42673
124d1dead6f9767e,ruhaki_onfirstinteraction_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1121186,36529
