hash,file,bundle,offset,size
29b8e1db97f63369,trail_center.mat,Tiny_6,108169760,3224
aaec25cd9153ff8e,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
f192aac08c5b85d3,trail_center.dds.header,Tiny_7,24901051,840
c7b2ecfb76cae319,trails.mat,Tiny_6,108173824,2500
ea003bea8b8ba102,trails.dds,Folders/art/particles/monster_particles/league_betrayal_31,1443600,174948
ed97d20d10f2542c,trails.dds.header,Tiny_6,108172984,840
8bad821e9b560061,thin_lightning_ring.mat,Tiny_6,108166980,2780
838507b8a03b6e0a,thin_lightning_ring.dds,Folders/art/particles/monster_particles/league_delve_2,886340,22020
8471cb826453b9df,thin_lightning_ring.dds.header,Tiny_6,114501660,1520
1a61582b35cd3367,sharp_trail.mat,Tiny_6,108163654,3326
eeaa7e407e01d9b5,sharp_trail.dds,Folders/art/microtransactions/spell/smite,900628,87588
e4e1bda3194c798d,sharp_trail.dds.header,Tiny_6,108163150,504
e5416c202fc016ec,nordic_lightning_lookup.mat,Tiny_6,108161816,1334
ada019d1803b0bef,nordic_lightning_lookup.dds,Folders/art/microtransactions/spell/smite,1119624,4260
c653089c160430bb,nordic_lightning_lookup.dds.header,Tiny_7,24177391,280
665ba7a0353a1d0e,nonormal_masked.dds,Tiny_7,57989270,516
0de117b8fae2336d,nonormal_masked.dds.header,Tiny_7,57989786,1520
136e9edfbe1113d3,nonormal.dds,Tiny_7,57989270,516
e2f9e8d1f9999002,nonormal.dds.header,Tiny_7,57989786,1520
38985d0f96fa10dc,impact_corrupt.mat,Tiny_6,108158768,3048
a35f7e6979b9d565,impact_corrupt.dds,Folders/art/microtransactions/spell/ancestral_warchief,21330,87556
9216fa67119c3cb6,impact_corrupt.dds.header,Tiny_6,108157248,1520
4641ddcf7899b464,impact.mat,Tiny_6,108154286,2962
4bcff5987c39a6a6,impact.dds,Art/particles/monster_particles/League_Betrayal_3,481132,22020
ecf945951316aa8e,impact.dds.header,Tiny_7,16982435,1520
930f0272f4f741e5,fire_sparkling.mat,Tiny_6,108151232,3054
658d399bb02e597d,fire_sparkling.dds,Tiny_7,25579261,1572
59870776835cd4bb,fire_sparkling.dds.header,Tiny_7,25580833,504
1dd4a7e21de088fe,bolt_trail.mat,Tiny_6,108145354,5878
b31f9ee0c232e62e,bolt_trail.dds,Folders/art/particles/monster_particles/league_betrayal_31,1268588,175012
7bf74d91fdac0dd1,bolt_trail.dds.header,Tiny_6,108145010,344
94a96e5f77cf7a35,blue_lightglow.mat,Tiny_6,108143730,1280
ebf1032c54859236,blue_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_31,1246568,22020
3028bf1b9e61ce45,blue_lightglow.dds.header,Tiny_6,108142210,1520
