hash,file,bundle,offset,size
77c9e7a6841a9e2d,attunedwand.sm,Tiny.VF,11464441,582
9e821388466f4e35,attunedwanddrop_c1eb06c7.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwanddrop.ao,0,46425
850eb7d11c710a2e,attunedwanddrop_c1eb06c7.smd.header,Tiny.VE,11391795,448
d6084858ee78bb79,attunedwanddrop.sm,Tiny.V3,11349477,584
3dd50687cae6e8c1,attunedwanddrop.amd,Tiny.VA,11385503,198
f8062e82e44866f9,attunedwanddrop.ast,Tiny.V7,11374321,1342
5005a3d46cfa6384,rig_16d71ddd.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,0,51005
34e79f666887919c,rig_16d71ddd.smd.header,Tiny.V4,11480852,448
ee823210cad23ba0,rig.amd,Tiny.V5,6810704,106
0217d139c2c0c6d9,rig.ast,Tiny.VE,11392243,1336
