hash,file,bundle,offset,size
c8be09dbcd89d098,flare.mat,Tiny.V2.1,1061700,1482
e9dfc36658fcc462,impact_dust.mat,Tiny.V8.1,630338,2396
6425fdbf1fb09e85,static_3x3.mat,Tiny.VC.1,1396982,4706
411d72dfaa4cd8d3,shockwave_pulse.mat,Tiny.VD.1,879495,1954
62af66236609e258,smoke_02.mat,Tiny.V8.1,632734,2930
6e0bfd07d1b663d3,core_glint.mat,Tiny.VC.1,1387366,1884
b0b167f1443a8d9d,crack_diff_areab.mat,Tiny.V6.1,1309868,4590
64836b7237e002b5,thin_lightning_ring.mat,Tiny.V7.1,1365198,7214
ac68821e604d0ce1,thin_lightning_ring_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,87556,349700
f3073f872603a5bd,thin_lightning_ring_dxt5.dds.header,Tiny.V6.1,1314458,1520
2dedc84d0d180396,pulse.mat,Tiny.V9.1,1204920,1400
5baf4a558f285a63,pulse_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.pulse.pet,0,87556
e186147fbc0e6e40,pulse_dxt5.dds.header,Tiny.V9.1,1206320,1520
96180cf167fad63b,mask_circ_3.mat,Tiny.V3.1,843715,1742
e4fb4d673677b076,mask_circ_3.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,575316,349700
b0260cda15a89ee0,mask_circ_3.dds.header,Tiny.VB.1,974100,1520
b20380975b492904,air_shockwave.mat,Tiny.V0.1,1389662,1510
63290ba19cb7e665,air_shockwave.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
da9c41e5b0d66d7a,air_shockwave.dds.header,Tiny.VD,38129490,1520
d18c9e21d16d86ee,laser.mat,Tiny.V5.1,866002,7776
868bf74a9b007bcd,lb_body_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/9D/g2_9_1.vworld,419766,5592580
0e5ad896f8f06703,lb_body_glow_dxt5.dds.header,Tiny.V1.1,557560,1520
488c766025d02f73,lb_front_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/7B/mapuberboss_divinity.vworld,599869,5592580
0013df602ce70524,lb_front_glow_dxt5.dds.header,Tiny.V2.1,1063182,1520
f2cdcafc5db1fcb6,lbdecalc.mat,Tiny.V5.1,873778,4986
bc7f622fe86ed592,lbdecal_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
0dbd7450f77d3a2c,lbdecal_dxt5.dds.header,Tiny.V1,41019210,1520
bb62b4988b63d817,black_arc.mat,Tiny.VF.1,1339016,7596
1e7079c125976081,blink_holy_shine.mat,Tiny.VD.1,877907,1588
bd12262b8d8732d2,blink_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,400204,87556
9f015c8d5251123e,blink_dxt5.dds.header,Tiny.V6,5342529,1520
ae1de4ff99edc17b,dust_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,1012572,174948
276a4c77ebb27f6b,dust_dxt5.dds.header,Tiny.V8.1,629498,840
ee5704dab5c05f23,dirt_charge2.mat,Tiny.V8.1,626534,2964
d24668ec655bc81e,dirt_charge2_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,925016,87556
258e7cbaea607efe,dirt_charge2_dxt5.dds.header,Tiny.V1.1,556040,1520
cdb9ab9673b793d5,dark_multi.mat,Tiny.V7.1,1357086,1280
b2d73bd512fff6b6,dark_multi.dds,Streaming/Content/metadata/monsters/etchedbeetles/smalletchedbeetle.ao,487760,87556
9ed9c3befcad8a1c,dark_multi.dds.header,Tiny.V2.1,1060180,1520
2727c8ea2bf067b8,rect_crack_normal_dxt5.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.midline.pet,349700,349700
c4758d852e834ed7,rect_crack_normal_dxt5.dds.header,Tiny.V5.1,878764,1520
60705e7b027b1011,rect_crack_2_bc7premult.dds,Streaming/Content/metadata/monsters/etchedbeetles/effects/CAE58C92B230AD8B.midline.pet,0,349700
8ded6e1c1761b0e7,rect_crack_2_bc7premult.dds.header,Tiny.V0.1,1391172,1520
e178f9d9cea5d4b4,red_laser.mat,Tiny.V9.1,1207840,7656
41fefb272c5e4c26,red_arc.mat,Tiny.VC.1,1389250,7732
32a29ea93fc65c8d,red_arc_main.mat,Tiny.V7.1,1358366,6832
