hash,file,bundle,offset,size
2bcad477eeb0631b,pt_infinte_u.mat,Tiny_11,127344428,346
49ff0b462baa7a21,teleport_pass0.mat,Tiny_9,72631798,358
eba64c307033c770,teleport_pass1.mat,Tiny_9,72632156,8858
4655b5f0af736f3c,skin_pass1.mat,Tiny_11,97067948,42
27e0ac2b4bea01ad,sand_along_u.mat,Tiny_9,72359962,3084
491643a3d8cd3ae0,sand_trl.mat,Tiny_9,72596866,34932
735cb96acd1ab1db,sand_shape_r1.mat,Tiny_9,72514550,62646
af08bfe435b3e4b5,sand_skin_pass1.mat,Tiny_9,72577196,19670
e1b0838449aab091,sand_r.mat,Tiny_9,72402278,34946
aa36d35c9f31d49b,sand_ribbons_r1.mat,Tiny_9,72437224,52542
3629f06c07267533,sand_ribbons_u.mat,Tiny_9,72489766,24784
8e0ac89cd439b069,sand_particles_r.mat,Tiny_9,72363046,19804
6dbdb61b6804af0f,sand_particles_u.mat,Tiny_9,72382850,19428
953174798849186f,blur_ribbons_r2.mat,Tiny_9,72321426,25874
82f4b3d8c1f3d622,blur_trl.mat,Tiny_9,72347300,12662
