hash,file,bundle,offset,size
83b05a0875d5b983,arrow_core_lightning_r.mat,Tiny.V4.1,28264622,43470
7ef6d79e92557001,arrow_core_lightning_u.mat,Tiny.V0.1,26591042,2444
fffb66c0c1050ac7,sand_particles_r.mat,Tiny.V1.1,22075966,33304
96c31e02d9d74295,sand_particles_u.mat,Tiny.V9.1,25457426,25736
db07c220f95c2c50,spiral_wind_ribbons_r.mat,Tiny.V9.1,25483162,55044
5c5b372b7f8abcd5,spiral_wind_ribbons_blur_r.mat,Tiny.VF.1,26339520,33880
452c76c79cd188be,spiral_wind_ribbons_u.mat,Tiny.V9.1,25538206,20562
8c70fa258df0d781,charge_beams_u.mat,Tiny.VF.1,45131338,4824
a80e1d686e477686,charge_beams_r1.mat,Tiny.V0.1,26288762,35200
38ea73279e0a5373,charge_beams_r2.mat,Tiny.VA.1,24393960,20922
deb1bb26afff9fed,charge_flash_r.mat,Tiny.V8.1,23071748,19106
181a8a9870ac8f7c,charge_flash_u.mat,Tiny.VF.1,19197598,5456
ce909499588fc713,charge_forks_r.mat,Tiny.VD.1,22122304,21236
d4cb94751ac22eb7,charge_forks_u.mat,Tiny.VB.1,16132068,6366
2d94496e2564af43,charge_glow_r.mat,Tiny.V2.1,25220690,16226
d422784ab6ef72b9,charge_glow_u.mat,Tiny.V6.1,46672990,1108
