hash,file,bundle,offset,size
b7619ce700cd2c22,pandemoniumdemoniccherubc.mat,Tiny.V8,45158192,6734
3b40223c0352bd1b,pandemoniumdemoniccherub_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.demonskull_01.ao,1977488,174924
fada3c66480106fe,pandemoniumdemoniccherub_sss_dxt1.dds.header,Tiny.V7,45742875,1520
24daab5bb7087c76,pandemoniumdemoniccherub_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.demonskull_01.ao,404288,174924
5b2b11362174ce0a,pandemoniumdemoniccherub_glow_dxt1.dds.header,Tiny.VA,45737805,1520
03baac57a0583407,pandemoniumdemoniccherub_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.demonskull_01.ao,579212,1398276
186244e19e17423b,pandemoniumdemoniccherub_normal_dxt5.dds.header,Tiny.VD,45622589,1520
9c11e469f484f773,pandemoniumdemoniccherub_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.demonskull_01.ao,54588,349700
0b5e67b72ff26eea,pandemoniumdemoniccherub_colour_dxt5.dds.header,Tiny.V1,45383519,1520
bf0e405d26512634,pandemoniumdemonicportalc.mat,Tiny.V5,45176724,4352
24eb05910efc01a9,pandemoniumdemonicportalfxc.mat,Tiny.V1,45385039,4224
0c879209769ac2b3,pandemoniumdemonicportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E750B0A772CEB8C2.AC6C58B73D4DDDF6.hand.ao,304308,349700
6b606d56baba0e94,pandemoniumdemonicportal_normal_dxt5.dds.header,Tiny.V0,45945777,1520
94b15094404956cd,pandemoniumdemonicportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/E750B0A772CEB8C2.AC6C58B73D4DDDF6.hand.ao,129384,174924
c46122b10495fce7,pandemoniumdemonicportal_colour_dxt1.dds.header,Tiny.V7,45744395,1520
