hash,file,bundle,offset,size
3be2315e7d751c21,thickwallstraight_01_01.tgt,Tiny_5,9349188,584
7c9e0d8ee25aa884,thickwallupper_01_01.tgt,Tiny_5,9349772,578
a21afcab7fc24bbf,thickwalllowerthinwall_01_01.tgt,Tiny_5,9348594,594
8eb1c4ae156ea8c3,thickwalllower_01_01.tgt,Tiny_5,9348016,578
16c0a49bc1619296,straight_01_01.tgt,Tiny_5,9293558,492
171d01ca8a03539c,straightthinwalllower_01_01.tgt,Tiny_5,9294558,518
cfdf4c047231371f,straightthinwallupper_01_01.tgt,Tiny_5,9295076,518
1e1cf07efae2fa74,straightthinwall_01_01.tgt,Tiny_5,9294050,508
3a6a31a7229addd9,stairsstraight_01_01.tgt,Tiny_5,9293054,504
29d83cbb965f62c4,stairsconcave_01_01.tgt,Tiny_5,9292052,502
3f500689a9c44fe7,stairsconvex_01_01.tgt,Tiny_5,9292554,500
b3f6111d881c860c,convexdoublethinwall_01_01.tgt,Tiny_5,9291032,516
606308dce92570a9,convexthinwall_01_01.tgt,Tiny_5,9291548,504
f6a876548631465f,convex_01_01.tgt,Tiny_5,9290544,488
94699972431d75f4,concavedoublethinwall_01_01.tgt,Tiny_5,9288928,518
029a29c071169ce4,concave_01_01.tgt,Tiny_5,9288438,490
a49cdec0ae02e4a5,concavethickwallupper_01_01.tgt,Tiny_5,9289446,592
770c87f1ca58324a,concavethinwall_01_01.tgt,Tiny_5,9290038,506
