hash,file,bundle,offset,size
3e8ae2bff4f17dd9,oghamtattoo_carvings_m_normal.dds,Streaming/Folders/art/models/charactersfour/textures/4AD80FCA4956EAEE.DE484C488CD36301.common.1,0,5592580
c58bdf2aab085fd9,oghamtattoo_carvings_m_normal.dds.header,Tiny.V7,6947628,1520
e945aa94a1777151,oghamtattoo_carvings_m_mask.dds,Streaming/Folders/art/models/charactersfour/textures/D22CE6225CF832A2.DE484C488CD36301.common,0,5592580
0d172baa47253748,oghamtattoo_carvings_m_mask.dds.header,Tiny.VE,6986040,1520
7b3d1769e9690170,oghamtattoo_carvings_f_normal.dds,Streaming/Folders/art/models/charactersfour/textures/2FE6F94019A2FDD5.DE484C488CD36301.common,0,5592580
dd3b6521316a315f,oghamtattoo_carvings_f_normal.dds.header,Tiny.VE,6984520,1520
fb83a687e72161b0,oghamtattoo_carvings_f_mask.dds,Streaming/Folders/art/models/charactersfour/textures/C4D17B955A7D2CE4.DE484C488CD36301.common,0,5592580
c487135183c500ce,oghamtattoo_carvings_f_mask.dds.header,Tiny.V1,6881333,1520
e89181dd9fd27b58,oghamtattoo_blood_m_normal.dds,Streaming/Folders/art/models/charactersfour/textures/88F05CE68C9979F8.DE484C488CD36301.common,0,5592580
45cd5dab68f3f323,oghamtattoo_blood_m_normal.dds.header,Tiny.V6,6997861,1520
6dbbe7c994922fa9,oghamtattoo_blood_m_mask.dds,Streaming/Folders/art/models/charactersfour/textures/A14C6846F0BC6AE1.DE484C488CD36301.common,0,5592580
7eeea8d3bd9c896a,oghamtattoo_blood_m_mask.dds.header,Tiny.VB,6987194,1520
8de47959d755ebb6,oghamtattoo_blood_f_normal.dds,Streaming/Folders/art/models/charactersfour/textures/AB650A5234307981.DE484C488CD36301.common,0,5592580
1c7a7b059e7c8db9,oghamtattoo_blood_f_normal.dds.header,Tiny.V2,7213770,1520
4e5410b088390258,oghamtattoo_blood_f_mask.dds,Streaming/Folders/art/models/charactersfour/textures/16FEB2F7CF11E256.DE484C488CD36301.common,0,5592580
d1c801bac1ad8a05,oghamtattoo_blood_f_mask.dds.header,Tiny.V5,6934900,1520
