hash,file,bundle,offset,size
292f21ac4d8f7879,poison_001_add.mat,Tiny_6,69761765,5414
ad19d182f3863bb0,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
c5e80f9e2db516d9,poison_001_add_dxt5.dds.header,Tiny_8,29821188,1520
147144ce123ff44c,lib_noise_01c.mat,Tiny_6,69752509,9256
3d0597ee9f9fe78a,lib_noise_01_dxt5.dds,Art/particles/noises.2_3,0,349700
9b8282a4b1381642,lib_noise_01_dxt5.dds.header,Tiny_7,43967269,1520
33200028f06f1486,lib_noise_01_bc1.dds,Folders/art/particles/enduranceslam,525736,174924
7368f08208a763f4,lib_noise_01_bc1.dds.header,Tiny_7,43965749,1520
caf647a13f8955c8,lib_noise_01.mat,Tiny_6,69743157,9352
a5437a0508ee133e,lib_noise_01.dds,Folders/art/particles/enduranceslam,525736,174924
34d3ba224e71269a,lib_noise_01.dds.header,Tiny_7,43965749,1520
699d06e9d36d8e8d,black_solidc.mat,Tiny_6,69735477,7680
0aea1cadb10d694b,black_solid.dds,Tiny_8,36299370,332
7b28444d24d0cca0,black_solid.dds.header,Tiny_8,36299702,1520
01e50540e4456077,beam_trail.mat,Tiny_6,69733517,1960
4692276bc98e5675,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
5b8bde8a3e436585,beam_trail_dxt5.dds.header,Tiny_8,49210142,344
