hash,file,bundle,offset,size
554eb822cce1751b,assemble_skin_pass_01.mat,Tiny.VE.1,5913794,38952
97916270b25997dd,flames_02_u.mat,Tiny.VE.1,5959866,30858
eb5041a4700fda8d,flame_02_r.mat,Tiny.V1.1,2309654,42096
63b87a140b2e04f2,flame_02_r2.mat,Tiny.V0.1,7653342,17078
539af2176fde37fc,light_flame_u.mat,Tiny.V3.1,5905170,22062
f5756d8acf1de18f,light_flame_r.mat,Tiny.V6.1,5906088,39400
83760a11e2f08966,light_flame_r2.mat,Tiny.V2.1,5577978,15146
22ba6d6b98e03306,debris_r.mat,Tiny.VE.1,5952746,7120
127668b65e0e30d9,debris_u.mat,Tiny.V3.1,5884576,20594
eabe59badc94088c,dust_r.mat,Tiny.VC.1,8294718,32614
75a9e2ebbb5f251d,dust_u.mat,Tiny.V9.1,5491264,11996
e1099ee628e04393,dust_2_r.mat,Tiny.V0.1,7616816,36526
d1853bd244cbd43f,dust_2_u.mat,Tiny.V4.1,9463288,13742
30aa3071a0f8be90,dirt_r.mat,Tiny.V7.1,7523692,25736
137ebe5670e18ad3,dirt_u.mat,Tiny.V9.1,5479520,11744
a45fb14fca1c4b7d,ember_r.mat,Tiny.VB.1,4325700,27876
fa64c04597f76f37,ember_u.mat,Tiny.V1.1,2289414,20240
7c789927f5da0bc8,collapse_skin_pass_01.mat,Tiny.V3.1,5847752,36824
a1962fb618060430,circle_skin_pass_01.mat,Tiny.VC.1,8268588,26130
6f21256dc1bfd2dc,circle_assemble_skin_pass_01.mat,Tiny.V1.1,2263280,26134
