hash,file,bundle,offset,size
8d3e514103269d19,trail_wisp_add.mat,Tiny_1,37507925,1534
14628b59374e46bf,trail_wisp_add.dds,Folders/art/microtransactions/spell/auras,2389631,43852
4ffff0cd0e531c16,trail_wisp_add.dds.header,Tiny_1,37506405,1520
d34a07b624898aea,trail_galaxy_01.mat,Tiny_1,37504371,2034
9fdd3e4c07f2e624,trail_galaxy_01.dds,Folders/art/microtransactions/spell/auras,2384003,5628
fcb180295e6f00c9,trail_galaxy_01.dds.header,Tiny_1,37503531,840
8b87886d8b3df9da,supercaustics_seamless_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
81c94d1fd44a1ab5,supercaustics_seamless_dxt5.dds.header,Tiny_7,44750354,1520
d9f6d9fa595cf1c4,star_galaxy_mapc.mat,Tiny_1,37496653,5358
0d71052aa437c868,star_galaxy_map.dds,Folders/art/microtransactions/spell/auras,1859379,174924
acc025a753610198,star_galaxy_map.dds.header,Tiny_1,37495133,1520
c42cb7e7a59f36bd,stars_add_dxt5.dds,Folders/art/microtransactions/spell/auras,2034303,349700
4503df6b86720310,stars_add_dxt5.dds.header,Tiny_1,37502011,1520
83fdef2b3188d167,spark.mat,Tiny_1,37493971,1162
8fd8cf77cf86dc82,spark.dds,Folders/art/microtransactions/spell/auras,1853743,5636
bf880c4db33438e8,spark.dds.header,Tiny_1,37492451,1520
27c985129e0c37de,space-03c.mat,Tiny_1,37490197,2254
28e43ef88d5fca14,space-03.dds,Folders/art/microtransactions/spell/raise_spectre_celestial,568500,174924
8ef56e31fe3ea11e,space-03.dds.header,Tiny_8,41602948,1520
b156212168d72539,space-02.mat,Tiny_1,37487697,2500
506cebe0bf153712,space-02.dds,Folders/art/microtransactions/spell/auras,1504043,349700
ccd3d9047428886c,space-02.dds.header,Tiny_1,37486177,1520
8c48c662d68d83c1,space-01c.mat,Tiny_1,37483437,2740
7fa8c006534f3539,space-01.dds,Art/particles/environment_effects/shaper_fragments_2,0,1398276
ab58960176a445bf,space-01.dds.header,Tiny_6,72704498,1520
275daaff8532713b,ramp_mult_dxt5.dds,Tiny_1,37482481,676
3b36885fe7b66a49,ramp_mult_dxt5.dds.header,Tiny_1,37483157,280
150ef748820f7ec3,noise_01_dxt5.dds,Art/particles/noises.F_1,0,349700
2474c2396777036f,noise_01_dxt5.dds.header,Tiny_7,43322223,1520
63123108ee042a53,light_gradient.mat,Tiny_1,37477729,1826
215984be910824da,light_gradient.dds,Folders/art/microtransactions/spell/auras,1416323,43852
f51370d0fcddf771,light_gradient.dds.header,Tiny_1,37476209,1520
d1b1216dc99be8f1,lightning_bal_2.mat,Tiny_1,37480059,2422
80e75581f62ac790,lightning_bal_2.dds,Folders/art/microtransactions/spell/auras,1460175,43868
3d2801e9c1e2abb3,lightning_bal_2.dds.header,Tiny_1,37479555,504
6a4136acf2f1e43c,ion_beam.mat,Tiny_1,37473779,2430
cb5121cca4cb2c2b,ion_beam.dds,Folders/art/microtransactions/spell/auras,1328767,87556
8c96d90dc9ad5c3d,ion_beam.dds.header,Tiny_1,37472259,1520
49bdc85cc0ceaefd,cosmosc.mat,Tiny_1,37467319,4940
8b23b090b8e22a1a,cosmos_dxt5.dds,Folders/art/microtransactions/spell/auras,979067,349700
0b1cf2ec5e54ee74,cosmos_dxt5.dds.header,Tiny_1,37465799,1520
2fa8d1f3224d8990,cosmos_bc7.dds,Folders/art/microtransactions/spell/auras,979067,349700
511a4dcd4194c888,cosmos_bc7.dds.header,Tiny_1,37465799,1520
895ea08062e9dca7,cosmos.dds,Folders/art/microtransactions/spell/auras,804143,174924
9206c6cd27a1117f,cosmos.dds.header,Tiny_1,37464279,1520
9ca48ba709c56021,celestial_lut_dxt5.dds,Tiny_1,37463323,676
fe0af5502451f9c6,celestial_lut_dxt5.dds.header,Tiny_1,37463999,280
908b2fd5f96cc58a,blue_wisp.mat,Tiny_1,37447019,1504
d9519267f62402c2,blue_wisp.dds,Folders/art/microtransactions/spell/auras,661651,11084
839963fb35f7ed2b,blue_wisp.dds.header,Tiny_1,37445499,1520
b0caf80df4288c00,blueflamec.mat,Tiny_1,37457135,6188
96c03345746d40d6,blueflame_sub_dxt4.dds,Folders/art/microtransactions/spell/auras,716587,87556
bd981ee95df86c07,blueflame_sub_dxt4.dds.header,Tiny_1,37455615,1520
38161c2ba83dd08f,blueflame_milkywayc.mat,Tiny_1,37451187,4428
b43f66bc5533196d,blueflame_milkyway.mat,Tiny_1,37450043,1144
735045c467d6f1b3,blueflame_milkyway.dds,Folders/art/microtransactions/spell/auras,672735,43852
222f976bd38e7391,blueflame_milkyway.dds.header,Tiny_1,37448523,1520
5a52fd43430c4301,blueflame.dds,Folders/art/microtransactions/spell/auras,672735,43852
f2e99d9bf0b1547d,blueflame.dds.header,Tiny_1,37448523,1520
4bda32d3fc8b150a,barcodec.mat,Tiny_1,37443231,2268
e4ea3bb5e9894f3d,barcode.dds,Folders/art/microtransactions/spell/auras,617799,43852
a1ae62589c2d89ac,barcode.dds.header,Tiny_1,37441711,1520
