hash,file,bundle,offset,size
ff0b972312a4fc41,bitterson01_staticcorpse_cb7cfce7.smd,Streaming/Content/metadata/monsters/bitterguy/bittersoncorpse01.ao,0,129246
5522b6475082d5ca,bitterson01_staticcorpse_cb7cfce7.smd.header,Tiny.VF,11542487,448
aeec9c64da406a18,bitterson02_staticcorpse_e1254983.smd,Streaming/Content/metadata/terrain/gallows/act4/6887181D85743813.DFB0A6340C2D948C.prisonbossdoor.ot,681619,128036
98943c8fbdbf1470,bitterson02_staticcorpse_e1254983.smd.header,Tiny.V4,11593968,448
df4a0c7684b59fdf,bittersoncorpse01.sm,Tiny.V7,11450430,554
13378f2f5343146f,bittersoncorpse01.amd,Tiny.V1,11407574,80
a852664c4e66388a,bittersoncorpse01.ast,Content/metadata/monsters/bitterguy/bitterguysurgechild.ot,41483,10047
47c72709d4dce757,bittersoncorpse02.sm,Tiny.V7,11450984,554
72a4d7f0c948c080,bittersoncorpse02.amd,Tiny.V3,11489614,78
321a9b08734d4dbc,bittersoncorpse02.ast,Content/metadata/terrain/gallows/act4/4_5_1/DFB0A6340C2D948C.prisonspawnerprox02.ot,711925,10047
e99770c8542f19fc,bittersonghost02.sm,Tiny.VD,11342896,664
9c17e975c7540483,bittersonghost02_armour_ef6f940f.smd,Streaming/Content/metadata/terrain/gallows/act1/37227F641C01A7B2.DFB0A6340C2D948C.bitterguychild2soul.ao,0,185666
e6edf40b35b9e4c3,bittersonghost02_armour_ef6f940f.smd.header,Tiny.VA,11501081,852
abffab4ef97d33bc,bittersonghost01.sm,Tiny.V1,11407654,664
822893dcced2c53d,bittersonghost01_armour_3cb67b2f.smd,Streaming/Content/metadata/terrain/gallows/act1/37227F641C01A7B2.DFB0A6340C2D948C.bitterguychild1soul.ao,0,206688
1c2388246eea62ca,bittersonghost01_armour_3cb67b2f.smd.header,Tiny.V4,11594416,878
f08bff833260f1e4,rig.amd,Tiny.V4,11595294,3024
4943142e0822cc22,rig.ast,Content/metadata/terrain/gallows/act1/1_9/DFB0A6340C2D948C.bitterguychild1soul.ao,0,374892
