hash,file,bundle,offset,size
32d15f573e1bf6f9,corsaircapint.sm,Tiny.VD,10016636,584
091841aa3f58d501,corsaircapint_5c62c886.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullint.ao,386863,75249
d09f80427e9dbfcc,corsaircapint_5c62c886.smd.header,Tiny.VC,9971604,280
06d2fc9fcee8e9a8,corsaircapstr.sm,Tiny.VD,10017220,584
f3b22f0457c656c6,corsaircapstr_58384697.smd,Streaming/Content/metadata/items/armours/helmets/04804B67C4EE3621.bathead_greenskullstrdex.ao,273262,75243
1ae4f08cd9f9e249,corsaircapstr_58384697.smd.header,Tiny.V9,10388300,280
2e9145855394d112,corsaircapstrdex.sm,Tiny.VC,9971884,588
04eafaa42b8663cd,corsaircapstrdex_feb77aae.smd,Streaming/Content/metadata/items/armours/helmets/04A455BE02B41453.brainjar04held.ao,404979,75243
f422f0cb7e883b93,corsaircapstrdex_feb77aae.smd.header,Tiny.V8,9870745,280
4e7a81d76ab640fb,corsaircapstrint.sm,Tiny.V5,9813926,590
c28bf494dd8084ee,corsaircapstrint_9fe1ec0b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapstrint.ao,0,75243
a67aa8a9097504f3,corsaircapstrint_9fe1ec0b.smd.header,Tiny.V3,10054530,280
6a03cc31ebb21921,corsaircapdrop_d853181a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteelstrint.ao,532248,85057
0fd2090f486443ac,corsaircapdrop_d853181a.smd.header,Tiny.V9,10387852,448
8353f998addf4ed8,corsaircapdrop.sm,Tiny.V0,10255047,568
c13ffc847b967dc6,corsaircapdrop.amd,Tiny.VD,9168733,198
28dacb4fb773f212,corsaircapdrop.ast,Tiny.V7,10004557,968
90a050d2f6e48c1e,corsaircapdex.sm,Tiny.V1,9997764,584
2bf01b9193f06c67,corsaircapdexb.sm,Tiny.VA,10070812,586
82b907d81b870ffe,corsaircapdexb_cb0cb18f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexb.ao,0,122783
e18bb3f911fc17f9,corsaircapdexb_cb0cb18f.smd.header,Tiny.V1,9998348,280
5746f98000d7d29b,corsaircapdex_7d148973.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdex.ao,0,122783
30e36a77769b2958,corsaircapdex_7d148973.smd.header,Tiny.V7,10004277,280
48c0c3d4489bdc78,corsaircapdexint.sm,Tiny.V6,10131680,590
b9eae06106db490f,corsaircapdexint_8e52c68f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.86344B2F8FCD7460.corsaircapdexintb.ao,31317,128411
b5895f637c3f6f59,corsaircapdexint_8e52c68f.smd.header,Tiny.V2,10312304,280
