hash,file,bundle,offset,size
92278ea0f3fac0ef,overseerlargeowl_simplec.mat,Art/Models/Pet/OverseerLargeOwl/textures_3,0,6826
c0d6b86d14173407,overseerlargeowl_simple_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_3,6826,349700
d95fb54ee6d13ee7,overseerlargeowl_simple_dxt5.dds.header,Tiny_3,18905859,1520
582bc9d91df3dfad,overseerlargeowlpetc.mat,Art/Models/Pet/OverseerLargeOwl/textures,918176,6862
20c9bc7944a1b6e3,overseerlargeowlpet_normal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_2,2097676,349700
673397ebdf5a6a92,overseerlargeowlpet_normal_dxt5.dds.header,Tiny_3,18919539,1520
7b17107c15db548d,overseerlargeowlpet_metal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_2,1747976,349700
2f23166622fb2327,overseerlargeowlpet_metal_dxt5.dds.header,Tiny_3,18918019,1520
86f0de483f988149,overseerlargeowlpet_glow_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_2,349700,1398276
45ffada5515a44ee,overseerlargeowlpet_glow_dxt5.dds.header,Tiny_3,18916499,1520
e823ffc50f591177,overseerlargeowlpet_colour_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_2,0,349700
a27358db053135c3,overseerlargeowlpet_colour_dxt5.dds.header,Tiny_3,18914979,1520
1ffc744a40283ff4,overseerlargeowlpet_bentnormal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures_1,0,5592580
b66f08e7fcb530ab,overseerlargeowlpet_bentnormal_dxt5.dds.header,Tiny_3,18913459,1520
588dd3e4c9f0dd81,overseerlargeowlblackpetc.mat,Art/Models/Pet/OverseerLargeOwl/textures,1012594,6612
ddb982b67ae00f87,overseerlargeowlblackpet_normal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures,43852,349700
c5e819c133b406f9,overseerlargeowlblackpet_normal_dxt5.dds.header,Tiny_3,18911939,1520
72d5fcda1c26bfb3,overseerlargeowlblackpet_metal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures,1019206,349700
2f697496305d43c8,overseerlargeowlblackpet_metal_dxt5.dds.header,Tiny_3,18910419,1520
a4d0ddf80e0e88e4,overseerlargeowlblackpet_glow_dxt1.dds,Art/Models/Pet/OverseerLargeOwl/textures,743252,174924
d8e48763b9448e12,overseerlargeowlblackpet_glow_dxt1.dds.header,Tiny_3,18908899,1520
14c84285e67a67e1,overseerlargeowlblackpet_colour_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures,393552,349700
dccd884e2e4f39c2,overseerlargeowlblackpet_colour_dxt5.dds.header,Tiny_3,18907379,1520
4955cf1729172e0f,branch04c.mat,Tiny_3,18903703,2156
0bd8cf9ecb16cdda,branch04_normal_dxt5.dds,Art/Models/Pet/OverseerLargeOwl/textures,925038,87556
b0bf8bc75c3a9ccd,branch04_normal_dxt5.dds.header,Tiny_3,18902183,1520
35ea64e6aa6f5050,branch04_colour_dxt1.dds,Art/Models/Pet/OverseerLargeOwl/textures,0,43852
cfc24d26bb60b090,branch04_colour_dxt1.dds.header,Tiny_3,18900663,1520
