hash,file,bundle,offset,size
e62dd9ea19109f6e,tile_01.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,765820,22020
17375a7767c958a7,tile_01.dds.header,Tiny.VE,35173405,1520
ee8a9b6dc2bc49c3,decal_large_add.mat,Tiny.V0,33348357,1980
2a863cb346803b38,decal_large_add.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,0,1398276
bd36a4129ddafde4,decal_large_add.dds.header,Tiny.V5,32711713,1520
49de0eb429d8aa23,wall_water_add.mat,Tiny.V0,33353377,1974
e77e4a290345d7ff,wall_water_add.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1617264,43876
6ed52463a7d58afa,wall_water_add.dds.header,Tiny.VF,35256464,840
2f9944c4eb4fe2f0,snow_splash2_at.mat,Tiny.V8,32788514,2470
698f75e0a6574d25,snow_splash2_at.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,656244,22020
758480a23449837e,snow_splash2_at.dds.header,Tiny.V6,32930520,1520
8ed4fe981d7e91fe,splash_circular.mat,Tiny.V3,32694992,2658
7ab03b33f3be5505,splash_circular.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,678264,87556
adff67f4dcc784f7,splash_circular.dds.header,Tiny.V3,32693472,1520
e2876fd1c13c1231,splash_up_alphatest_blood.mat,Tiny.V5,32713233,2198
659d80da497ade27,splash_up_alphatest_blood.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1529708,87556
b1eeb4a176b829bc,splash_up_alphatest_blood.dds.header,Tiny.V0,33351857,1520
b2b5ec7820fe4ff0,splash_up_alphatest.mat,Tiny.VD,33262081,3500
68a5cbbdff93a5bc,splash_up_alphatest.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1442152,87556
d1f13f64f7a31d04,splash_up_alphatest.dds.header,Tiny.V0,33351857,1520
a03aebd4d102e08b,pulse.mat,Tiny.VC,33203952,2550
122254ce87c00589,pulse.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1836252,87556
0e621e1cc57b5907,pulse.dds.header,Tiny.V9,32386686,1520
6520646ef15a0e7f,ntm.mat,Tiny.VC,33202042,1910
efc93e130eaca2d1,ntm.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1661140,87556
b9437d8f47a22b13,ntm.dds.header,Tiny.V8,32786994,1520
2b3884975633963e,ntmult.mat,Tiny.V1,33000850,890
8d78416f72391c47,ntmult.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1748696,87556
5279f261bb9e4ad1,ntmult.dds.header,Tiny.V6,32929000,1520
5a6e46ff530edcef,lava_crax_dxt5.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,262504,349700
af3069c3bab92ea3,lava_crax_dxt5.dds.header,Tiny.V0,33350337,1520
aa5310a372195e24,lavabot_02.mat,Tiny.VE,32770884,2094
e790116f670772db,lavabot_02.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,634224,22020
53c66bc113a54b53,lavabot_02.dds.header,Tiny.V8,32784102,1520
92a52f63d5d133c5,lavabot_01.mat,Tiny.V1,32996744,4106
27d97443f604b2d0,lavabot_01.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,612204,22020
c619ddf670330ce2,lavabot_01.dds.header,Tiny.VC,33200522,1520
23776423611e4ae2,lens_flarey_add.mat,Tiny.V8,32785622,1372
50a49926b16917e4,lens_flarey_add.dds,Streaming/Content/metadata/particles/infernal_blow/new/explo_small.pet,1398276,43876
c56f5cbd16eb0212,lens_flarey_add.dds.header,Tiny.V0,45924876,840
61102099170979d4,152.mat,Tiny.VC,33198590,1932
b854d72cc67a4636,152.dds,Streaming/Content/metadata/particles/infernal_blow/mid.pet,830996,87556
c886db49451e7227,152.dds.header,Tiny.V8,4573336,1520
a48db42f6812eee5,151.mat,Tiny.VF,33224829,1932
be0821b319b00b6c,151.dds,Streaming/Content/metadata/particles/infernal_blow/mid.pet,743440,87556
dc082fb58c242915,151.dds.header,Tiny.V0,35856831,1520
ef6348f782a3131b,bloodmist.mat,Tiny.VB,33322652,1808
aa3390dc25315995,bloodmist.dds,Streaming/Content/metadata/particles/infernal_blow/mid.pet,1268252,87556
f751f6c872f941a8,bloodmist.dds.header,Tiny.VB,6134836,1520
089ec570a53ed36e,blood_multi.mat,Tiny.V5,32708105,2400
e2c377606506909c,blood_multi.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,0,174948
71843dc6e5eba4fc,blood_multi.dds.header,Tiny.VD,33261241,840
80c32655e324d202,blood_wisp.mat,Tiny.V5,32710505,1208
92fda53cb6b0fb11,blood_wisp.dds,Streaming/Content/metadata/particles/infernal_blow/new/epk1.epk,174948,87556
113a5bc191e715bb,blood_wisp.dds.header,Tiny.V1,6121762,1520
75be27ea4a7f190c,blood_splat_colour.mat,Tiny.V4,33405214,1866
bc308c175582e48f,blood_splat_colour.dds,Streaming/Content/metadata/particles/infernal_blow/mid.pet,918552,349700
ec907a44d1b1fddf,blood_splat_colour.dds.header,Tiny.V0,33346837,1520
9faed13b9dfc0be4,blood_drip.mat,Tiny.V0,33345023,1814
10bfeab40b6bf373,blood_drip.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F7C029DEF9AD82AE.emergeimpact.pet,0,22020
0848ed5bd0c1d848,blood_drip.dds.header,Tiny.V0,33343503,1520
